model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jakolo121/Sappho_V0.0.1,False,0.02691793441772461,4096,4096,1.426400899887085,2.473823757752683,0.593970537185669,2.9728541374206543,2.4509139119426715,1.7343116917190062,model.layers.0.self_attn.q_proj,2073,282.4320068359375,2126,54.2390022277832,5.207175560675515,54.2390022277832,1.0044757800642401e-05,16777216
Jakolo121/Sappho_V0.0.1,False,0.024592697620391846,1024,4096,1.4551069736480713,1.6531737336838699,0.5876755118370056,2.1432549953460693,1.889172610205861,1.1361183498002412,model.layers.0.self_attn.k_proj,970,77.47696685791016,970,13.681015968322754,5.663100389422948,13.681015968322754,1.0002037925005425e-05,4194304
Jakolo121/Sappho_V0.0.1,False,0.043067216873168945,1024,4096,4.384612083435059,-2.9859782085597186,0.9655324816703796,-2.6010501384735107,1.221542715228761,-0.6810130866173225,model.layers.0.self_attn.v_proj,1024,16.654926300048828,1024,0.2084428071975708,79.90165995155972,0.2084428071975708,0.0005028876475989819,4194304
Jakolo121/Sappho_V0.0.1,False,0.03770524263381958,4096,4096,3.7817294597625732,-0.34609951897815056,1.0867758989334106,0.041651807725429535,1.827267078019918,-0.09151884677649035,model.layers.0.self_attn.o_proj,3941,67.18418884277344,3941,0.809992790222168,82.94418129863341,0.809992790222168,1.0006377124227583e-05,16777216
Jakolo121/Sappho_V0.0.1,False,0.019817054271697998,14336,4096,2.377526044845581,1.4210962430039513,1.1347004175186157,2.6191086769104004,2.782201168283464,0.5977205785336626,model.layers.0.mlp.gate_proj,4096,605.621337890625,4096,3.9602315425872803,152.92573966393977,3.9602315425872803,0.00033875415101647377,58720256
Jakolo121/Sappho_V0.0.1,False,0.046808332204818726,14336,4096,3.2713050842285156,0.6554517175798191,1.1635961532592773,1.9355026483535767,2.7325246072936076,0.20036398339606312,model.layers.0.mlp.up_proj,4096,540.1627197265625,4096,1.5862220525741577,340.53411302028866,1.5862220525741577,0.00040186973637901247,58720256
Jakolo121/Sappho_V0.0.1,False,0.030611038208007812,4096,14336,4.066671371459961,0.8787616845626331,1.1869628429412842,1.4563183784484863,2.7072756900828683,0.21608868883033253,model.layers.0.mlp.down_proj,4096,509.654296875,4096,1.6447075605392456,309.87532927002604,1.6447075605392456,0.010074344463646412,58720256
Jakolo121/Sappho_V0.0.1,False,0.05270439386367798,4096,4096,2.9660701751708984,2.6916216585354955,0.9463984966278076,3.1476006507873535,2.4330578512102554,0.90747065968539,model.layers.1.self_attn.q_proj,3086,271.0552673339844,3086,8.081103324890137,33.54186383177688,8.081103324890137,1.003391298581846e-05,16777216
Jakolo121/Sappho_V0.0.1,False,0.038839101791381836,1024,4096,2.962686777114868,1.7648105139988433,0.8383880257606506,2.1898608207702637,2.002229127244437,0.5956790733435061,model.layers.1.self_attn.k_proj,969,100.51459503173828,969,3.9416592121124268,25.50057973628577,3.9416592121124268,1.0118154932570178e-05,4194304
Jakolo121/Sappho_V0.0.1,False,0.11228269338607788,1024,4096,4.473733901977539,-4.612832367704099,1.0130456686019897,-3.0468218326568604,1.4035878001654916,-1.0310922528640056,model.layers.1.self_attn.v_proj,1024,25.32723617553711,1024,0.09309101104736328,272.06962187413563,0.09309101104736328,0.002141133416444063,4194304
