model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Neural-4-Wino-7b,False,0.020642101764678955,4096,4096,1.4361622333526611,2.4931170119619086,0.6322159171104431,2.990510940551758,2.455043246895169,1.7359577867061928,model.layers.0.self_attn.q_proj,2800,285.1302185058594,2929,54.44497299194336,5.237034804812049,54.44497299194336,1.000070187728852e-05,16777216
Kukedlc/Neural-4-Wino-7b,False,0.02085825800895691,1024,4096,1.4579010009765625,1.6580718940495045,0.5897547602653503,2.147700548171997,1.8923034668248788,1.1373007446588344,model.layers.0.self_attn.k_proj,1024,78.03752136230469,1024,13.718314170837402,5.688564964359689,13.718314170837402,1.0200971701124217e-05,4194304
Kukedlc/Neural-4-Wino-7b,False,0.043830424547195435,1024,4096,4.378228187561035,-2.9775152409200283,0.9664049744606018,-2.572199583053589,1.231259461238526,-0.6800731056867785,model.layers.0.self_attn.v_proj,1024,17.031757354736328,1024,0.20889444649219513,81.53283938724853,0.20889444649219513,0.0005594987887889147,4194304
Kukedlc/Neural-4-Wino-7b,False,0.03523242473602295,4096,4096,3.022263765335083,-0.2700807568396719,1.0860192775726318,0.3766270875930786,1.8452581425789791,-0.08936372792390199,model.layers.0.self_attn.o_proj,3947,70.02581024169922,3947,0.8140222430229187,86.02444324083126,0.8140222430229187,1.0038244909083005e-05,16777216
Kukedlc/Neural-4-Wino-7b,False,0.019789397716522217,14336,4096,2.3825125694274902,1.403328609740659,1.1349029541015625,2.6030313968658447,2.7758113054811733,0.5890120487707958,model.layers.0.mlp.gate_proj,4096,596.7759399414062,4096,3.8816113471984863,153.7443825673385,3.8816113471984863,0.0004409261455293745,58720256
Kukedlc/Neural-4-Wino-7b,False,0.0476318895816803,14336,4096,3.253309488296509,0.6284628883464397,1.1637345552444458,1.9134185314178467,2.7257790759097125,0.19317648401029136,model.layers.0.mlp.up_proj,4096,531.837646484375,4096,1.5601863861083984,340.8808404045541,1.5601863861083984,0.0004985962295904756,58720256
Kukedlc/Neural-4-Wino-7b,False,0.031034469604492188,4096,14336,4.079198360443115,0.8559569803042921,1.1869847774505615,1.428604006767273,2.700582463957624,0.2098346058884254,model.layers.0.mlp.down_proj,4096,501.85986328125,4096,1.6211925745010376,309.56215268609276,1.6211925745010376,0.010002176277339458,58720256
Kukedlc/Neural-4-Wino-7b,False,0.05307959020137787,4096,4096,2.9446167945861816,2.6751689117476722,0.9525442123413086,3.136751651763916,2.435691475524643,0.9084947544502557,model.layers.1.self_attn.q_proj,3248,272.7039794921875,3248,8.100181579589844,33.66640325438186,8.100181579589844,1.0009094694396481e-05,16777216
Kukedlc/Neural-4-Wino-7b,False,0.03890848159790039,1024,4096,2.953465461730957,1.7604762419668665,0.8370097279548645,2.1899561882019043,2.0042717354987944,0.5960713828476912,model.layers.1.self_attn.k_proj,1015,100.98845672607422,1015,3.945221424102783,25.5976650915204,3.945221424102783,1.0197950359724928e-05,4194304
Kukedlc/Neural-4-Wino-7b,False,0.08973145484924316,1024,4096,22.811294555664062,-22.958153922693963,1.0129921436309814,-22.615461349487305,1.4104220070454705,-1.0064380110769924,model.layers.1.self_attn.v_proj,1024,25.728946685791016,1024,0.09852852672338486,261.1319537744035,0.09852852672338486,0.0021922627929598093,4194304
