model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.02189984917640686,8192,8192,1.3696975708007812,12.161100194176084,1.0698035955429077,12.705131530761719,9.597440577891643,8.87867544881912,model.layers.0.self_attn.q_proj,1512,3957679104.0,8180,756267520.0,5.2331734463487205,756267520.0,1.1063366400776431e-05,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.03891628980636597,8192,8192,2.5064282417297363,23.90557127556932,1.3237706422805786,24.721832275390625,11.61041953476563,9.537704242859794,model.layers.0.self_attn.o_proj,8064,407774003200.0,8192,3449087744.0,118.2266249704316,3449087744.0,4.50981424364727e-05,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.022983074188232422,28672,8192,2.282816171646118,22.062350841989275,0.9560964703559875,22.104585647583008,10.116152366837989,9.664532394687003,model.layers.0.mlp.gate_proj,8192,13066292224.0,8192,4618834432.0,2.8289154799476477,4618834432.0,9025.7998046875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.02453547716140747,28672,8192,2.3123631477355957,22.35728475438054,0.9574181437492371,22.39435386657715,10.11465484749421,9.668587209701093,model.layers.0.mlp.up_proj,8192,13021315072.0,8192,4662160384.0,2.792978790838612,4662160384.0,8380.3515625,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.015002846717834473,8192,28672,4.318841457366943,41.32758660962098,1.3831565380096436,inf,12.168903849363842,9.569137236822085,model.layers.0.mlp.down_proj,8192,1475379855360.0,8192,3707978752.0,397.89328743165356,3707978752.0,242805.96875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.03222393989562988,8192,8192,2.021981716156006,18.034367399851234,1.1370643377304077,18.5649471282959,10.06124968378045,8.919154538220262,model.layers.1.self_attn.q_proj,5254,11514621952.0,8191,830146112.0,13.870596736589908,830146112.0,2.663455597939901e-05,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.017460942268371582,8192,8192,4.35051155090332,41.91996037983357,1.3564541339874268,inf,11.860702359835692,9.635639370071205,model.layers.1.self_attn.o_proj,8129,725608497152.0,8192,4321548288.0,167.904752832881,4321548288.0,0.01417744904756546,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.01655709743499756,28672,8192,2.4009180068969727,22.816752190150403,1.3330539464950562,23.8051700592041,11.58262557470102,9.50334502244812,model.layers.1.mlp.gate_proj,8192,382494834688.0,8192,3186728192.0,120.02744245593946,3186728192.0,866727.375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.052594006061553955,28672,8192,3.259392499923706,30.79083465521371,1.367485523223877,31.208419799804688,11.619779210275537,9.446801714102994,model.layers.1.mlp.up_proj,8192,416657506304.0,8192,2797703680.0,148.92839055206875,2797703680.0,995950.5,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.015890061855316162,8192,28672,5.386992454528809,51.0239656673156,1.39824640750885,inf,12.366935085204194,9.471698001808058,model.layers.1.mlp.down_proj,8192,2327743299584.0,8192,2962770432.0,785.6644154547847,2962770432.0,670898.6875,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.04820232093334198,8192,8192,3.23160719871521,30.98482611028496,1.183546781539917,31.074581146240234,10.764364440158094,9.58805455149487,model.layers.2.self_attn.q_proj,5236,58125197312.0,8191,3873062912.0,15.007553100134098,3873062912.0,0.00015673380403313786,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.01875782012939453,8192,8192,3.9486911296844482,36.7019978020247,1.364099144935608,37.787391662597656,11.888912847917732,9.294724909253073,model.layers.2.self_attn.o_proj,8154,774306398208.0,8192,1971173760.0,392.8148872111609,1971173760.0,0.14846089482307434,67108864
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.02791774272918701,28672,8192,2.6751625537872314,25.59439341461171,1.3399956226348877,25.79355239868164,11.244772937831101,9.567416147619774,model.layers.2.mlp.gate_proj,8192,175700475904.0,8192,3693313280.0,47.572589321207,3693313280.0,443029.34375,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.06903797388076782,28672,8192,3.866379499435425,37.00685109041182,1.3551673889160156,37.081512451171875,11.23833169652962,9.571448197419738,model.layers.2.mlp.up_proj,8192,173113802752.0,8192,3727762176.0,46.439068421944306,3727762176.0,420541.25,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.009343922138214111,8192,28672,5.071710109710693,48.235273675585354,1.400898814201355,inf,12.388858991285124,9.510652744767553,model.layers.2.mlp.down_proj,8192,2448268197888.0,8192,3240803840.0,755.4509062442977,3240803840.0,1312029.0,234881024
BigHuggyD/EVA-UNIT-01_EVA-LLaMA-3.33-70B-v0.1-FP8-Dynamic,False,0.03157085180282593,8192,8192,3.0495543479919434,27.715471131384422,1.222896933555603,28.023731231689453,10.486122874601614,9.088367665798243,model.layers.3.self_attn.q_proj,6177,30628298752.0,8191,1225653376.0,24.989364327423026,1225653376.0,4.272156729712151e-05,67108864
