model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.027331292629241943,4096,4096,1.4282350540161133,2.4780496868141033,0.5942989587783813,2.975970506668091,2.451535059246487,1.7350433178670224,model.layers.0.self_attn.q_proj,2077,282.83624267578125,2128,54.33045196533203,5.205851091690854,54.33045196533203,1.0071906217490323e-05,16777216
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.02443942427635193,1024,4096,1.4538788795471191,1.6520429442783757,0.5881309509277344,2.1423864364624023,1.8895329379081618,1.1363002568638898,model.layers.0.self_attn.k_proj,967,77.54127502441406,967,13.686747550964355,5.6654274315851305,13.686747550964355,1.0458978977112565e-05,4194304
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.04579344391822815,1024,4096,4.409677505493164,-3.012569476272924,0.9656000137329102,-2.622429847717285,1.2230413607923294,-0.683172289247943,model.layers.0.self_attn.v_proj,1024,16.71249771118164,1024,0.2074090540409088,80.57747424992021,0.2074090540409088,0.0005064110737293959,4194304
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.03669100999832153,4096,4096,3.4344420433044434,-0.314589499642799,1.08697509765625,0.14238499104976654,1.8286359646438908,-0.09159843016017738,model.layers.0.self_attn.o_proj,3941,67.39628601074219,3941,0.8098443746566772,83.22128068039486,0.8098443746566772,1.0032747013610788e-05,16777216
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.019949674606323242,14336,4096,2.3842668533325195,1.421134730119139,1.1349127292633057,2.6213715076446533,2.7835155633386557,0.5960468427151102,model.layers.0.mlp.gate_proj,4096,607.45703125,4096,3.9449985027313232,153.98156192693776,3.9449985027313232,0.00043271936010569334,58720256
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.04717534780502319,14336,4096,3.251070022583008,0.6519510200950543,1.1637343168258667,1.9380894899368286,2.7333631363584434,0.200534290423272,model.layers.0.mlp.up_proj,4096,541.2066650390625,4096,1.5868442058563232,341.05847508010794,1.5868442058563232,0.00045051935012452304,58720256
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.03219574689865112,4096,14336,4.081532001495361,0.8870671776329214,1.186988353729248,1.4577893018722534,2.7076786602844836,0.21733681796637253,model.layers.0.mlp.down_proj,4096,510.1274108886719,4096,1.649441123008728,309.27288265867526,1.649441123008728,0.010063827969133854,58720256
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.053092241287231445,4096,4096,2.9689106941223145,2.6943288308930513,0.9466135501861572,3.14985990524292,2.43354141137977,0.9075142732407326,model.layers.1.self_attn.q_proj,3090,271.35723876953125,3090,8.081914901733398,33.575859442832154,8.081914901733398,1.0027344615082256e-05,16777216
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.03890645503997803,1024,4096,2.9626972675323486,1.763288882235674,0.8385274410247803,2.1896512508392334,2.0026070974255314,0.5951633673677128,model.layers.1.self_attn.k_proj,968,100.60211181640625,968,3.936981439590454,25.553107973725023,3.936981439590454,1.0687779649742879e-05,4194304
0x1202/28cfeae4-f26d-44d9-a31a-43c61a2aba99,True,unsloth/mistral-7b,0.11425185203552246,1024,4096,4.5186333656311035,-4.657860767877457,1.013058066368103,-3.096635103225708,1.4042137329836881,-1.030811838664611,model.layers.1.self_attn.v_proj,1024,25.363765716552734,1024,0.09315113723278046,272.2861627890794,0.09315113723278046,0.0021489481441676617,4194304
