model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.013423502445220947,14336,4096,7.416922092437744,8.183663683201074,1.1963270902633667,8.336016654968262,3.8920509383274364,1.103377328386002,model.layers.5.mlp.up_proj,4096,7799.2158203125,4096,12.68753719329834,614.7147158261818,12.68753719329834,0.012980889528989792,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.018520236015319824,4096,14336,5.111119747161865,6.897528813626725,1.1909326314926147,7.101665019989014,3.888993657920175,1.3495142267908766,model.layers.5.mlp.down_proj,4096,7744.5048828125,4096,22.362184524536133,346.3214818889948,22.362184524536133,0.05359046161174774,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.03326418995857239,4096,4096,4.502233505249023,8.762907710547152,1.1136083602905273,8.787040710449219,3.7756103769056497,1.9463467855078447,model.layers.6.self_attn.q_proj,4074,5964.9990234375,4081,88.37853240966797,67.49375510997932,88.37853240966797,1.0057454346679151e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.03768354654312134,1024,4096,4.573192119598389,8.343972474789485,0.9813748002052307,8.368300437927246,3.5058588655090017,1.8245401147770368,model.layers.6.self_attn.k_proj,1024,3205.2275390625,1024,66.76365661621094,48.00856785732488,66.76365661621094,0.02115044742822647,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.0262565016746521,1024,4096,6.089832305908203,0.5301383622691228,1.021957516670227,1.4461495876312256,2.4762537791754746,0.08705303128869342,model.layers.6.self_attn.v_proj,1024,299.4013671875,1024,1.2219488620758057,245.01955562926506,1.2219488620758057,0.011250864714384079,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.030976414680480957,4096,4096,4.102922439575195,3.958133070407837,1.137731909751892,4.324328422546387,3.21392673226588,0.9647106735991945,model.layers.6.self_attn.o_proj,4072,1636.5404052734375,4072,9.21957015991211,177.5072348154937,9.21957015991211,1.091796366381459e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.010928213596343994,14336,4096,3.8779635429382324,8.435511143347604,1.1823076009750366,8.44559383392334,4.103753826053446,2.1752425080706757,model.layers.6.mlp.gate_proj,4096,12698.541015625,4096,149.70713806152344,84.82254874451228,149.70713806152344,0.011016073636710644,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.01472318172454834,14336,4096,6.182173252105713,6.948676569163779,1.195220708847046,7.319491863250732,3.891754851023217,1.123986062150068,model.layers.6.mlp.up_proj,4096,7793.900390625,4096,13.304117202758789,585.8261973976619,13.304117202758789,0.009652282111346722,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.013682663440704346,4096,14336,4.569644927978516,6.713532649616499,1.1894700527191162,6.83804178237915,3.8883452130785265,1.4691584916175051,model.layers.6.mlp.down_proj,4096,7732.9501953125,4096,29.45496368408203,262.5347047870074,29.45496368408203,0.03409001603722572,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.0323636531829834,4096,4096,3.168445587158203,6.24181285902391,1.1084462404251099,6.39907693862915,3.7419195618216783,1.9699921262091888,model.layers.7.self_attn.q_proj,4069,5519.751953125,4077,93.32373809814453,59.14628009563993,93.32373809814453,1.1542366337380372e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.04211699962615967,1024,4096,4.797553062438965,8.89436673408471,0.9761267304420471,8.914746284484863,3.513226446563095,1.8539381677131508,model.layers.7.self_attn.k_proj,1024,3260.06640625,1024,71.43946075439453,45.63397276272778,71.43946075439453,0.024639008566737175,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.06595981121063232,1024,4096,4.9539594650268555,0.7141683881529001,1.0109339952468872,1.8150986433029175,2.4651753737318285,0.14416112872837739,model.layers.7.self_attn.v_proj,1024,291.86053466796875,1024,1.3936737775802612,209.41811445624376,1.3936737775802612,0.01838652789592743,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.038090795278549194,4096,4096,3.7359886169433594,3.396514243913092,1.1320286989212036,4.232475757598877,3.2274516740963834,0.9091339916051425,model.layers.7.self_attn.o_proj,4072,1688.3079833984375,4072,8.112112998962402,208.12185229845593,8.112112998962402,1.0173867849516682e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.011727750301361084,14336,4096,3.8206632137298584,8.19373879830779,1.1813063621520996,8.209975242614746,4.087792089870994,2.1445854659115033,model.layers.7.mlp.gate_proj,4096,12240.30078125,4096,139.5036163330078,87.74181704387712,139.5036163330078,0.11272146552801132,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.011488556861877441,14336,4096,5.343226909637451,6.222731133246092,1.1944575309753418,6.816600799560547,3.9026059603892884,1.164601698277552,model.layers.7.mlp.up_proj,4096,7991.0888671875,4096,14.608367919921875,547.0213312665687,14.608367919921875,0.13823319971561432,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.012727230787277222,4096,14336,3.9185562133789062,6.339841354550827,1.1851000785827637,6.529104232788086,3.8996508230024323,1.6179023623305602,model.layers.7.mlp.down_proj,4096,7936.8984375,4096,41.48607635498047,191.31475267959783,41.48607635498047,0.017928237095475197,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.03562277555465698,4096,4096,4.3374857902526855,7.8282470598944025,1.1029285192489624,7.972899913787842,3.742210979841089,1.8047890963668975,model.layers.8.self_attn.q_proj,4073,5523.45703125,4078,63.79536056518555,86.58085764099067,63.79536056518555,1.0665486115613021e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.03594779968261719,1024,4096,5.339410781860352,9.287302033279815,0.9710989594459534,9.31853199005127,3.499418068354842,1.7393870621139855,model.layers.8.self_attn.k_proj,1024,3158.043212890625,1024,54.876583099365234,57.54810220549527,54.876583099365234,0.027332479134202003,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.05602109432220459,1024,4096,11.247095108032227,1.1182679500919543,1.0138368606567383,1.7545957565307617,2.5111250002239593,0.09942726893927765,model.layers.8.self_attn.v_proj,1024,324.4329833984375,1024,1.2572662830352783,258.046356429121,1.2572662830352783,0.00667898915708065,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.04056060314178467,4096,4096,3.585510015487671,3.784425190982269,1.1279826164245605,4.311148166656494,3.2457528833979934,1.0554775121629505,model.layers.8.self_attn.o_proj,4067,1760.9737548828125,4067,11.362594604492188,154.9798981815838,11.362594604492188,1.0557010682532564e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.007997512817382812,14336,4096,3.6130597591400146,7.768816150030376,1.1778686046600342,7.797577857971191,4.090233177195431,2.150204167085108,model.layers.8.mlp.gate_proj,4096,12309.294921875,4096,141.32017517089844,87.10217707407575,141.32017517089844,0.036526426672935486,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.01039472222328186,14336,4096,4.844867706298828,5.554390259949094,1.1925057172775269,6.4429030418396,3.8996729182055283,1.1464482823190019,model.layers.8.mlp.up_proj,4096,7937.30224609375,4096,14.010327339172363,566.532248243861,14.010327339172363,0.027168752625584602,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.01633673906326294,4096,14336,3.896024703979492,6.207397768765692,1.1848862171173096,6.415665149688721,3.8979795011600697,1.5932644786428867,model.layers.8.mlp.down_proj,4096,7906.4130859375,4096,39.19805145263672,201.704237658111,39.19805145263672,0.013676066882908344,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.04388871788978577,4096,4096,2.610975742340088,4.790249637104794,1.0989718437194824,5.420032501220703,3.7407765833577584,1.8346588056814084,model.layers.9.self_attn.q_proj,4075,5505.244140625,4080,68.33745574951172,80.55968839115489,68.33745574951172,1.0005413969338406e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.03161799907684326,1024,4096,4.674437999725342,7.921546733248687,0.9706480503082275,8.043329238891602,3.4949245239364317,1.694652219949037,model.layers.9.self_attn.k_proj,1024,3125.5361328125,1024,49.5053596496582,63.13530807434664,49.5053596496582,0.03316104784607887,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.0999746322631836,1024,4096,22.083637237548828,5.865904205740235,1.0046883821487427,6.206357955932617,2.638494436497734,0.26562219541292015,model.layers.9.self_attn.v_proj,1024,435.00518798828125,1024,1.8434110879898071,235.97839397974076,1.8434110879898071,0.023791231215000153,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.05361640453338623,4096,4096,4.850635051727295,5.084862025266562,1.126426100730896,5.401872634887695,3.3042065603882325,1.0482878986032684,model.layers.9.self_attn.o_proj,4069,2014.6822509765625,4069,11.17603874206543,180.2680088601976,11.17603874206543,1.029906161420513e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.008391082286834717,14336,4096,3.6771388053894043,8.128046452916504,1.1767349243164062,8.143842697143555,4.100593720729623,2.210426878910206,model.layers.9.mlp.gate_proj,4096,12606.4765625,4096,162.3404998779297,77.6545382820634,162.3404998779297,0.03857018053531647,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.013424545526504517,14336,4096,4.789384841918945,5.522375166067273,1.1915359497070312,6.44356107711792,3.9082670420169747,1.1530447747136234,model.layers.9.mlp.up_proj,4096,8095.935546875,4096,14.224754333496094,569.1441382443347,14.224754333496094,0.02925514057278633,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.010058760643005371,4096,14336,3.9347615242004395,6.383926877283473,1.1847316026687622,6.523782253265381,3.9010841721734457,1.6224431488464133,model.layers.9.mlp.down_proj,4096,7963.13671875,4096,41.92211151123047,189.95075466598968,41.92211151123047,0.04585004970431328,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.046163201332092285,4096,4096,4.962954521179199,8.976527514390176,1.104315161705017,9.043774604797363,3.755932070320592,1.8087063816690687,model.layers.10.self_attn.q_proj,4073,5700.7509765625,4078,64.3733901977539,88.55756950270748,64.3733901977539,1.0091766853292938e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.05036608874797821,1024,4096,5.60012149810791,9.341733851737102,0.97642982006073,9.384525299072266,3.5055861345331882,1.668130567326683,model.layers.10.self_attn.k_proj,1024,3203.21533203125,1024,46.572608947753906,68.77895407630442,46.572608947753906,0.01606704480946064,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.07150453329086304,1024,4096,3.140819787979126,0.6611960226989124,1.0061655044555664,2.1469080448150635,2.5120332437018758,0.2105170201835556,model.layers.10.self_attn.v_proj,1024,325.1121826171875,1024,1.6237419843673706,200.22404159479507,1.6237419843673706,0.008533482439815998,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.04785919189453125,4096,4096,6.448990345001221,6.596299350537494,1.1324410438537598,6.656670570373535,3.24042260446936,1.022842181125369,model.layers.10.self_attn.o_proj,4071,1739.49267578125,4071,10.540038108825684,165.03665905388792,10.540038108825684,1.0222639502899256e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.007169246673583984,14336,4096,3.7568845748901367,8.213071191043689,1.1769543886184692,8.226792335510254,4.080456596061157,2.1861388145745373,model.layers.10.mlp.gate_proj,4096,12035.291015625,4096,153.51075744628906,78.40031028337512,153.51075744628906,0.03793684393167496,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.012150272727012634,14336,4096,4.731442451477051,5.4691724481175985,1.1905690431594849,6.509073734283447,3.9207899809898343,1.1559207375353884,model.layers.10.mlp.up_proj,4096,8332.78125,4096,14.319265365600586,581.9279856366082,14.319265365600586,0.033322226256132126,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.017759650945663452,4096,14336,3.848123550415039,6.159457887031893,1.1832749843597412,6.372639179229736,3.912618893154281,1.6006393262418939,model.layers.10.mlp.down_proj,4096,8177.46875,4096,39.86936569213867,205.1065676124466,39.86936569213867,0.013162133283913136,58720256
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.03391122817993164,4096,4096,3.501769781112671,6.3835261992826675,1.1085169315338135,6.574590682983398,3.713240431499955,1.822942854128558,model.layers.11.self_attn.q_proj,4073,5167.0234375,4078,66.51856231689453,77.6779181258352,66.51856231689453,1.0385308996774256e-05,16777216
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.027659207582473755,1024,4096,5.5399250984191895,9.221280797545067,0.9789179563522339,9.260022163391113,3.496445494702433,1.6645136231492277,model.layers.11.self_attn.k_proj,1024,3136.50146484375,1024,46.18634796142578,67.9097093250004,46.18634796142578,0.01956166699528694,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.077696293592453,1024,4096,5.175527095794678,1.136786748252528,1.0040630102157593,2.162191867828369,2.496590408768624,0.2196465649220951,model.layers.11.self_attn.v_proj,1024,313.75482177734375,1024,1.6582368612289429,189.20989462555767,1.6582368612289429,0.014882532879710197,4194304
EdBerg/Baha_361,True,meta-llama/Llama-3.1-8B-Instruct,0.045522600412368774,4096,4096,3.2512736320495605,3.2202850709714412,1.123156189918518,4.185404300689697,3.25618333916218,0.9904687932837617,model.layers.11.self_attn.o_proj,4065,1803.779052734375,4065,9.782926559448242,184.38031214619568,9.782926559448242,1.0257736903440673e-05,16777216
