model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.018481075763702393,5120,5120,3.4343149662017822,7.551489966110216,1.1706886291503906,7.848090648651123,4.094812811664531,2.1988344227093033,model.layers.0.self_attn.q_proj,5051,12439.783203125,5091,158.0645294189453,78.7006626271839,158.0645294189453,1.1350437489454634e-05,26219520
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.03990006446838379,1024,5120,3.4200439453125,5.883109337042231,1.004526138305664,6.2848076820373535,3.6609389975164,1.7201853049594873,model.layers.0.self_attn.k_proj,1024,4580.775390625,1024,52.503143310546875,87.24764084181622,52.503143310546875,0.008848616853356361,5243904
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.0708611011505127,1024,5120,3.09834623336792,3.0805450511814434,1.0313507318496704,3.5168771743774414,2.9618388382588217,0.9942546181589503,model.layers.0.self_attn.v_proj,1024,915.8805541992188,1024,9.868578910827637,92.80774491191738,9.868578910827637,0.08780679106712341,5243904
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.03952604532241821,5120,5120,3.6600725650787354,7.620228758420321,1.1881349086761475,7.9941606521606445,3.972108735990556,2.0819884368211685,model.layers.0.self_attn.o_proj,5086,9377.9677734375,5103,120.77816772460938,77.64621661441777,120.77816772460938,1.192485069623217e-05,26214400
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.027119934558868408,13824,5120,3.899566411972046,8.989300748045286,1.1772853136062622,9.15627384185791,4.377257788163793,2.3052051942101213,model.layers.0.mlp.gate_proj,5120,23837.33984375,5120,201.93202209472656,118.04635835602079,201.93202209472656,0.010775540955364704,70778880
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.03154456615447998,13824,5120,10.290467262268066,19.66564413312216,1.1881500482559204,19.666276931762695,4.323050371702779,1.9110545354174484,model.layers.0.mlp.up_proj,5120,21040.224609375,5120,81.48065948486328,258.2235433831222,81.48065948486328,0.008482256904244423,70778880
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.013476580381393433,5120,13824,4.352445602416992,8.24579480338787,1.2393498420715332,8.620916366577148,4.439110060853713,1.8945198990675105,model.layers.0.mlp.down_proj,5120,27485.90625,5120,78.43680572509766,350.42102997324446,78.43680572509766,0.25297850370407104,70778880
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.05116003751754761,5120,5120,1.2808301448822021,2.720982014488722,0.8002700805664062,3.296954393386841,2.942585889616581,2.1243894245938213,model.layers.1.self_attn.q_proj,2869,876.1649780273438,3732,133.164794921875,6.579554142229344,133.164794921875,1.001494274532888e-05,26219520
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.028360843658447266,1024,5120,1.4568454027175903,2.427876556575844,0.6593357920646667,3.183530569076538,2.6812619456565248,1.6665299914780924,model.layers.1.self_attn.k_proj,1024,480.02288818359375,1024,46.401283264160156,10.345034758001148,46.401283264160156,5.329865598469041e-05,5243904
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.0381392240524292,1024,5120,3.7016963958740234,3.3739104450060915,0.9581841826438904,3.9676058292388916,2.729453652102195,0.9114498014387976,model.layers.1.self_attn.v_proj,1024,536.3566284179688,1024,8.155485153198242,65.76636684914226,8.155485153198242,0.00026623738813214004,5243904
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.02793562412261963,5120,5120,2.782771110534668,6.438805917668303,1.134725570678711,6.557480812072754,3.8167229059986987,2.313810824502624,model.layers.1.self_attn.o_proj,5024,6557.267578125,5084,205.97325134277344,31.83552978543134,205.97325134277344,1.053617143043084e-05,26214400
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.05421650409698486,13824,5120,2.9128146171569824,7.859727313064195,0.9721987247467041,7.862217426300049,3.3858550866707517,2.6983273383651127,model.layers.1.mlp.gate_proj,2003,2431.392578125,3467,499.2606506347656,4.869986398955535,499.2606506347656,1.0035466402769089e-05,70778880
RDson/WomboCombo-R1-Coder-14B-Preview,False,0.031456172466278076,13824,5120,2.929504156112671,5.724896948794897,1.010129690170288,5.799306869506836,3.1222576476599726,1.9542204563353802,model.layers.1.mlp.up_proj,3096,1325.12744140625,3629,89.99542999267578,14.72438591064118,89.99542999267578,1.000738575385185e-05,70778880
