model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
yamatazen/Ayla-Light-12B-v3,False,0.016994357109069824,4096,5120,2.1997175216674805,5.76641085302845,0.8748742938041687,5.8833088874816895,3.4129270291734204,2.6214324322230533,model.layers.0.self_attn.q_proj,2794,2587.778076171875,3684,418.2466125488281,6.1872063001341475,418.2466125488281,1.0039349945145659e-05,20971520
yamatazen/Ayla-Light-12B-v3,False,0.054067909717559814,1024,5120,1.9837396144866943,4.271829651310438,0.7352759838104248,4.66141414642334,3.141558200278759,2.1534225662049917,model.layers.0.self_attn.k_proj,1024,1385.3458251953125,1024,142.371337890625,9.730510689304522,142.371337890625,0.00018429409828968346,5242880
yamatazen/Ayla-Light-12B-v3,False,0.04672348499298096,1024,5120,5.699195861816406,-0.3183511160836747,1.0117597579956055,0.3599272668361664,2.168003636036399,-0.0558589534036846,model.layers.0.self_attn.v_proj,1024,147.23248291015625,1024,0.8793080449104309,167.4413008755695,0.8793080449104309,0.012018457055091858,5242880
yamatazen/Ayla-Light-12B-v3,False,0.029658079147338867,5120,4096,4.1973114013671875,6.0192936659543985,1.1234804391860962,6.020660400390625,2.914580398218889,1.4340831761955375,model.layers.0.self_attn.o_proj,4094,821.4486083984375,4094,27.16959571838379,30.234112311160374,27.16959571838379,0.00019787190831266344,20971520
yamatazen/Ayla-Light-12B-v3,False,0.030694186687469482,14336,5120,2.8402228355407715,5.235049050502178,1.2060962915420532,5.731102466583252,3.8062060828221562,1.843182508426469,model.layers.0.mlp.gate_proj,5120,6400.384765625,5120,69.69193267822266,91.83824468143919,69.69193267822266,0.007609623484313488,73400320
yamatazen/Ayla-Light-12B-v3,False,0.033723294734954834,14336,5120,3.7475194931030273,5.352750622541811,1.2386703491210938,5.713053226470947,3.76093259519338,1.4283449712251177,model.layers.0.mlp.up_proj,5120,5766.76953125,5120,26.812973022460938,215.0738572115535,26.812973022460938,0.007061265408992767,73400320
yamatazen/Ayla-Light-12B-v3,False,0.010343194007873535,5120,14336,5.131601333618164,5.949956019553608,1.247748851776123,6.094440937042236,3.774125319701067,1.1594735507948046,model.layers.0.mlp.down_proj,5120,5944.63671875,5120,14.43688678741455,411.76721867295345,14.43688678741455,0.08416423946619034,73400320
yamatazen/Ayla-Light-12B-v3,False,0.012902617454528809,4096,5120,4.225700378417969,5.79374924238247,1.1311744451522827,6.057092189788818,3.5026966432200894,1.3710743127868315,model.layers.1.self_attn.q_proj,4096,3181.97412109375,4096,23.500349044799805,135.40114297995342,23.500349044799805,1.174673070636345e-05,20971520
yamatazen/Ayla-Light-12B-v3,False,0.02576237916946411,1024,5120,5.974451065063477,6.050881485760687,0.9955185651779175,6.293080806732178,3.1214042591443207,1.0127928775154171,model.layers.1.self_attn.k_proj,1024,1322.526123046875,1024,10.298948287963867,128.41370653278057,10.298948287963867,0.00023836459149606526,5242880
yamatazen/Ayla-Light-12B-v3,False,0.036832213401794434,1024,5120,12.048872947692871,-0.17577385652420935,1.0250718593597412,-0.13613350689411163,2.363882533287761,-0.014588406508001786,model.layers.1.self_attn.v_proj,1024,231.14395141601562,1024,0.9669668674468994,239.04019796077324,0.9669668674468994,0.024383123964071274,5242880
yamatazen/Ayla-Light-12B-v3,False,0.016601264476776123,5120,4096,4.144312858581543,4.8499487906727925,1.1505601406097412,4.861649990081787,3.0469808347673752,1.1702660866035015,model.layers.1.self_attn.o_proj,4096,1114.245361328125,4096,14.800148963928223,75.2860909740725,14.800148963928223,0.0013431295519694686,20971520
