model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.045996516942977905,896,896,1.965986967086792,6.112229694742164,0.5482824444770813,6.183362007141113,3.5662299884766466,3.1089879012775414,model.layers.0.self_attn.q_proj,879,3683.23974609375,882,1285.2508544921875,2.865774983319522,1285.2508544921875,1.1779455235227942e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.08775746822357178,128,896,1.8789162635803223,4.145686879656293,0.613311767578125,4.518324851989746,2.8840087661842797,2.2064245011944186,model.layers.0.self_attn.k_proj,128,765.612060546875,128,160.8512725830078,4.7597513420466,160.8512725830078,0.007579015102237463,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.1329071819782257,128,896,2.476731538772583,-0.9667120697310658,0.940010666847229,0.19688142836093903,1.1888085520041725,-0.39031766446925786,model.layers.0.self_attn.v_proj,128,15.445734024047852,128,0.4070824086666107,37.942523909691914,0.4070824086666107,0.0007681029383093119,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.034463346004486084,896,896,3.9375855922698975,3.486288214090238,0.8199512958526611,3.5863804817199707,2.159544733097578,0.8853872842623085,model.layers.0.self_attn.o_proj,873,144.3925323486328,873,7.6804609298706055,18.79998266602281,7.6804609298706055,1.0657558050297666e-05,802816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.0775679349899292,4864,896,2.9491055011749268,4.640390903647546,0.9958688616752625,5.3459649085998535,3.3786035217626753,1.5734909794847318,model.layers.0.mlp.gate_proj,896,2391.1318359375,896,37.45337677001953,63.84289060556857,37.45337677001953,0.1912713199853897,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.029550880193710327,4864,896,9.351673126220703,6.728284495436591,1.0295681953430176,7.255716323852539,3.1791871637060365,0.719473874313622,model.layers.0.mlp.up_proj,896,1510.7310791015625,896,5.241720676422119,288.2128164320182,5.241720676422119,0.11449996381998062,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.021952331066131592,896,4864,6.148169994354248,7.1656492042945565,1.0276596546173096,7.176135540008545,3.1745992755236516,1.1654930183899666,model.layers.0.mlp.down_proj,896,1494.855712890625,896,14.63838005065918,102.11893035413507,14.63838005065918,0.0401141494512558,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.049230486154556274,896,896,2.925445556640625,3.5371683404201955,0.905544638633728,4.186833381652832,2.830403665975081,1.2091041422360393,model.layers.1.self_attn.q_proj,890,676.711669921875,890,16.184680938720703,41.81186348276352,16.184680938720703,1.200531369249802e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.0932874083518982,128,896,4.593786239624023,3.4927321320779234,0.9377195835113525,4.113412380218506,2.285197389477706,0.7603166429363036,model.layers.1.self_attn.k_proj,128,192.84011840820312,128,5.758596420288086,33.487347321095285,5.758596420288086,0.016421688720583916,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.12424930930137634,128,896,7.96022891998291,-5.087444473396898,0.9913589954376221,-4.154624938964844,1.2058246407422486,-0.6391078101567738,model.layers.1.self_attn.v_proj,128,16.062925338745117,128,0.22955787181854248,69.97331527555849,0.22955787181854248,0.00912012904882431,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.055125892162323,896,896,6.020905017852783,3.4654668151136616,0.9205878376960754,3.4962961673736572,2.269140685895833,0.5755724105990864,model.layers.1.self_attn.o_proj,884,185.84063720703125,884,3.7633309364318848,49.38195453606101,3.7633309364318848,1.113989856094122e-05,802816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.036060869693756104,4864,896,3.5968122482299805,5.426933465045442,1.0180238485336304,5.61681604385376,3.387355756691684,1.5088175557998833,model.layers.1.mlp.gate_proj,896,2439.80859375,896,32.27138137817383,75.60285582941054,32.27138137817383,0.1623450666666031,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.036434292793273926,4864,896,13.337902069091797,8.62548270599283,1.031219482421875,8.742313385009766,3.121066686064846,0.6466896114030439,model.layers.1.mlp.up_proj,896,1321.49853515625,896,4.43291711807251,298.1103638885211,4.43291711807251,0.10424675792455673,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.034248411655426025,896,4864,5.5863542556762695,6.209072342220824,1.02476167678833,6.252289772033691,3.1183368730634022,1.1114712848566333,model.layers.1.mlp.down_proj,896,1313.2181396484375,896,12.926212310791016,101.59342180633543,12.926212310791016,0.1059180349111557,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.049436986446380615,896,896,5.425419330596924,4.6620198791995175,0.9208643436431885,5.232229232788086,2.734976801301295,0.8592920832695499,model.layers.2.self_attn.q_proj,890,543.2213134765625,890,7.232560634613037,75.10774411995322,7.232560634613037,1.7585767636774108e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.07166486978530884,128,896,10.109569549560547,6.2622315175741905,0.9468603134155273,6.411576271057129,2.203824492192342,0.6194360191969206,model.layers.2.self_attn.k_proj,128,159.89117431640625,128,4.163283824920654,38.4050622153904,4.163283824920654,0.019704053178429604,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.11007460951805115,128,896,7.2860212326049805,-4.57213956558344,0.9920367002487183,-3.7210628986358643,1.1777424435445485,-0.6275221303395456,model.layers.2.self_attn.v_proj,128,15.057138442993164,128,0.23576420545578003,63.865243724698,0.23576420545578003,0.038250453770160675,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.033047497272491455,896,896,4.129472732543945,3.260696071368856,0.9212411046028137,3.3217992782592773,2.281878970739734,0.7896155956356484,model.layers.2.self_attn.o_proj,888,191.37225341796875,888,6.160494804382324,31.06442899389094,6.160494804382324,1.2062253517797217e-05,802816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.02513885498046875,4864,896,3.709543228149414,5.645600244499191,1.0166243314743042,5.859248161315918,3.4044173326703344,1.5219125097824027,model.layers.2.mlp.gate_proj,896,2537.56591796875,896,33.259254455566406,76.29653639286711,33.259254455566406,0.14659179747104645,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.07161855697631836,4864,896,7.080467700958252,10.795478553903083,1.0228478908538818,10.795480728149414,3.133180523100559,1.5246843866602273,model.layers.2.mlp.up_proj,896,1358.878173828125,896,33.47220993041992,40.59720516371287,33.47220993041992,0.08244995027780533,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.02188703417778015,896,4864,5.71315336227417,5.520007751566958,1.0204238891601562,5.739713191986084,3.117085098089925,0.9661928188410597,model.layers.2.mlp.down_proj,896,1309.4384765625,896,9.25108814239502,141.5442655401507,9.25108814239502,0.038004811853170395,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.0802696943283081,896,896,3.6131176948547363,3.019721423200125,0.8986210227012634,3.9125943183898926,2.6395670370321342,0.8357661383409575,model.layers.3.self_attn.q_proj,887,436.08087158203125,887,6.851191997528076,63.65036503711618,6.851191997528076,1.1319212717353366e-05,803712
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.05458492040634155,128,896,7.696594715118408,4.08356127895109,0.933366060256958,4.164438724517822,2.0143515415067026,0.530567274242693,model.layers.3.self_attn.k_proj,128,103.35977172851562,128,3.3928704261779785,30.46381345159384,3.3928704261779785,0.0072233714163303375,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.053452134132385254,128,896,8.379828453063965,-2.3360461230113785,0.9860281348228455,-1.7646546363830566,1.489880644988245,-0.27877016052246706,model.layers.3.self_attn.v_proj,128,30.89446258544922,128,0.5262957215309143,58.70171715548422,0.5262957215309143,0.02935073897242546,114816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.04918615520000458,896,896,3.524181365966797,1.68412674356168,0.9173136353492737,2.576423406600952,2.3413319252470637,0.4778774327068918,model.layers.3.self_attn.o_proj,888,219.44815063476562,888,3.005228042602539,73.02212927732522,3.005228042602539,1.0260702765663154e-05,802816
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.027003586292266846,4864,896,5.12083625793457,7.3787469505731735,1.0226510763168335,7.4074482917785645,3.3611375915754955,1.4409261649676932,model.layers.3.mlp.gate_proj,896,2296.876220703125,896,27.601085662841797,83.2168795372899,27.601085662841797,0.12514570355415344,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.07125347852706909,4864,896,13.628315925598145,9.354220749908512,1.0305211544036865,9.434629440307617,3.1400281927916884,0.6863812668400522,model.layers.3.mlp.up_proj,896,1380.473876953125,896,4.857147216796875,284.2149548564643,4.857147216796875,0.05305046960711479,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.028704404830932617,896,4864,4.02569580078125,4.203996062394623,1.0171616077423096,4.771321773529053,3.1368412066735316,1.0442905451471944,model.layers.3.mlp.down_proj,896,1370.380615234375,896,11.073643684387207,123.75155407668412,11.073643684387207,0.11166658997535706,4358144
JayHyeon/Qwen_0.5-DPOP_3e-6-1ep_0alp_5lam,False,0.09651324152946472,896,896,2.5636167526245117,1.9375596305698095,0.9122942686080933,3.193012237548828,2.642883120623065,0.7557914530657619,model.layers.4.self_attn.q_proj,889,439.42333984375,889,5.6989054679870605,77.10662026456826,5.6989054679870605,1.1937745512113906e-05,803712
