model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/pythia-1.4b,False,0.03425252437591553,2048,2048,4.247208595275879,6.89046891003994,1.0064095258712769,6.914531707763672,3.299415305007405,1.62235236519914,gpt_neox.layers.0.attention.query_key_value_q,2041,1992.577880859375,2041,41.91334915161133,47.54041185426891,41.91334915161133,1.1373952474968974e-05,4194304
EleutherAI/pythia-1.4b,False,0.029270529747009277,2048,2048,4.548724174499512,7.733587623768481,1.0195561647415161,7.739878177642822,3.3641867718534813,1.7001663163318526,gpt_neox.layers.0.attention.query_key_value_k,2043,2313.059326171875,2043,50.13792037963867,46.13393033970398,50.13792037963867,1.0726987056841608e-05,4194304
EleutherAI/pythia-1.4b,False,0.04636949300765991,2048,2048,3.817512035369873,6.362830336757942,1.0193506479263306,6.394564628601074,3.369375913466803,1.666747944159777,gpt_neox.layers.0.attention.query_key_value_v,2042,2340.862548828125,2042,46.42457580566406,50.4229173493606,46.42457580566406,1.019144201563904e-05,4194304
EleutherAI/pythia-1.4b,False,0.030732542276382446,2048,2048,3.0759189128875732,4.524635253852115,1.004175066947937,4.598336219787598,3.009033634471998,1.4709865188235842,gpt_neox.layers.0.attention.dense,2038,1021.0185546875,2038,29.579206466674805,34.51811852484356,29.579206466674805,1.2798110219591763e-05,4196352
EleutherAI/pythia-1.4b,False,0.07817316055297852,8192,2048,8.424549102783203,16.484860894017128,1.0847872495651245,16.48486328125,3.8476913832613393,1.9567647707781837,gpt_neox.layers.0.mlp.dense_h_to_4h,2048,7041.9248046875,2048,90.52421569824219,77.79050887512126,90.52421569824219,0.11424194276332855,16785408
EleutherAI/pythia-1.4b,False,0.057379961013793945,2048,8192,8.481189727783203,12.242655022770807,1.0888760089874268,12.242660522460938,3.5418728569858065,1.443506797479788,gpt_neox.layers.0.mlp.dense_4h_to_h,2048,3482.353515625,2048,27.765583038330078,125.41978718104532,27.765583038330078,0.01387874037027359,16779264
EleutherAI/pythia-1.4b,False,0.02577805519104004,2048,2048,4.808463096618652,6.812627452217425,1.0153095722198486,6.943281173706055,3.401518418850604,1.4167993629831779,gpt_neox.layers.1.attention.query_key_value_q,2042,2520.68408203125,2042,26.109548568725586,96.54261449202396,26.109548568725586,1.0323419701308012e-05,4194304
EleutherAI/pythia-1.4b,False,0.016782045364379883,2048,2048,4.561402320861816,6.617244212855364,1.0172103643417358,6.6886491775512695,3.3487896628091534,1.4507039167738056,gpt_neox.layers.1.attention.query_key_value_k,2042,2232.49072265625,2042,28.22954750061035,79.08347530572289,28.22954750061035,1.2011542821710464e-05,4194304
EleutherAI/pythia-1.4b,False,0.04577690362930298,2048,2048,6.047839641571045,9.12730186435463,1.011570692062378,9.130046844482422,3.3415999851284717,1.5091838417170125,gpt_neox.layers.1.attention.query_key_value_v,2041,2195.83642578125,2041,32.29861068725586,67.9854761259953,32.29861068725586,1.1884572813869454e-05,4194304
EleutherAI/pythia-1.4b,False,0.03901243209838867,2048,2048,4.971766471862793,4.84557300937707,1.0319494009017944,4.917845249176025,3.007348319408715,0.9746179827230618,gpt_neox.layers.1.attention.dense,2040,1017.0640869140625,2040,9.432308197021484,107.82769876362066,9.432308197021484,1.0285621101502329e-05,4196352
