model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Blaze.1-32B-Instruct,False,0.020838439464569092,5120,5120,3.6653318405151367,8.074684861660879,1.1669299602508545,8.382349967956543,4.141282759129017,2.202988764184047,model.layers.0.self_attn.q_proj,5057,13844.6748046875,5096,159.5837860107422,86.75489628849614,159.5837860107422,1.0442908205732238e-05,26219520
prithivMLmods/Blaze.1-32B-Instruct,False,0.029328078031539917,1024,5120,3.699739933013916,6.49371210811278,1.0017790794372559,6.792525768280029,3.679536751163517,1.755180695315201,model.layers.0.self_attn.k_proj,1024,4781.1982421875,1024,56.908966064453125,84.01484990559274,56.908966064453125,0.02376294694840908,5243904
prithivMLmods/Blaze.1-32B-Instruct,False,0.07328581809997559,1024,5120,5.42193603515625,6.925423175024548,1.0205472707748413,6.985254764556885,3.176949033647582,1.277297100172258,model.layers.0.self_attn.v_proj,1024,1502.965576171875,1024,18.936386108398438,79.36918731844499,18.936386108398438,0.12715300917625427,5243904
prithivMLmods/Blaze.1-32B-Instruct,False,0.03817015886306763,5120,5120,3.733891725540161,7.52072441781083,1.1813857555389404,7.890506267547607,3.9382956874006494,2.014178495420311,model.layers.0.self_attn.o_proj,5088,8675.5234375,5103,103.31859588623047,83.96865407513933,103.31859588623047,1.0510021638765465e-05,26214400
prithivMLmods/Blaze.1-32B-Instruct,False,0.02997244894504547,27648,5120,4.043987274169922,10.348626379758137,1.1702877283096313,10.4674711227417,4.611272453721392,2.559015565122499,model.layers.0.mlp.gate_proj,5120,40857.5625,5120,362.2559814453125,112.7864399560453,362.2559814453125,0.05395535007119179,141557760
prithivMLmods/Blaze.1-32B-Instruct,False,0.027539312839508057,27648,5120,8.931480407714844,19.765334883844893,1.1780359745025635,19.76831817626953,4.57528898925633,2.2129965001963137,model.layers.0.mlp.up_proj,5120,37608.7578125,5120,163.3038787841797,230.29923166860752,163.3038787841797,0.04879624396562576,141557760
prithivMLmods/Blaze.1-32B-Instruct,False,0.025767147541046143,5120,27648,5.280250072479248,12.107238246297277,1.2369112968444824,12.20062255859375,4.724501536541654,2.292928948460302,model.layers.0.mlp.down_proj,5120,53027.546875,5120,196.3039093017578,270.1298566269824,196.3039093017578,1.2734651565551758,141557760
prithivMLmods/Blaze.1-32B-Instruct,False,0.018075942993164062,5120,5120,1.4534311294555664,2.8427087768873727,0.8541045784950256,3.463055372238159,2.913262604829985,1.9558606660311513,model.layers.1.self_attn.q_proj,4424,818.9598388671875,4730,90.3359603881836,9.065712428893507,90.3359603881836,1.0004270734498277e-05,26219520
prithivMLmods/Blaze.1-32B-Instruct,False,0.01462465524673462,1024,5120,1.5344418287277222,2.6302002798972035,0.6698856353759766,3.293736457824707,2.69138165969474,1.714108824886523,model.layers.1.self_attn.k_proj,1024,491.3394775390625,1024,51.77365493774414,9.490144710275517,51.77365493774414,0.0009853950468823314,5243904
prithivMLmods/Blaze.1-32B-Instruct,False,0.04852944612503052,1024,5120,3.138089895248413,3.375848846984763,0.9145046472549438,4.05960750579834,2.745103967626676,1.075765500566557,model.layers.1.self_attn.v_proj,1024,556.037353515625,1024,11.905989646911621,46.70232126901433,11.905989646911621,0.0024970206432044506,5243904
prithivMLmods/Blaze.1-32B-Instruct,False,0.03420132398605347,5120,5120,2.9246792793273926,6.998117013454889,1.0872689485549927,7.082070350646973,3.688347290422562,2.3927810009527923,model.layers.1.self_attn.o_proj,4978,4879.18505859375,5073,247.0478057861328,19.74996314202288,247.0478057861328,1.007340233627474e-05,26214400
prithivMLmods/Blaze.1-32B-Instruct,False,0.05009496212005615,27648,5120,2.6659955978393555,8.109774725587696,0.9050325155258179,8.113216400146484,3.584163119421919,3.0419310265029047,model.layers.1.mlp.gate_proj,3093,3838.513916015625,4104,1101.3643798828125,3.4852352101890665,1101.3643798828125,1.0017560271080583e-05,141557760
prithivMLmods/Blaze.1-32B-Instruct,False,0.0380307137966156,27648,5120,2.7462902069091797,5.74970252502985,1.0082634687423706,5.86741304397583,3.2583849377362655,2.0936252514627247,model.layers.1.mlp.up_proj,3816,1812.9462890625,4173,124.05813598632812,14.61368313048244,124.05813598632812,1.0003360330301803e-05,141557760
prithivMLmods/Blaze.1-32B-Instruct,False,0.025999605655670166,5120,27648,3.0503134727478027,8.92003684462426,1.090989112854004,8.921860694885254,3.680340294650889,2.92430169040589,model.layers.1.mlp.down_proj,3435,4790.052734375,5120,840.0433349609375,5.702149561841045,840.0433349609375,0.001309576677158475,141557760
prithivMLmods/Blaze.1-32B-Instruct,False,0.053549766540527344,5120,5120,1.923701524734497,4.0106182007703595,0.9677953720092773,4.792051792144775,3.4539025247584085,2.084844321846598,model.layers.2.self_attn.q_proj,4677,2843.82275390625,4902,121.57501220703125,23.391507039814044,121.57501220703125,1.004139721771935e-05,26219520
prithivMLmods/Blaze.1-32B-Instruct,False,0.03210008144378662,1024,5120,1.4432958364486694,2.718877090795649,0.757554292678833,3.590622901916504,3.067965999982818,1.8837975016166033,model.layers.2.self_attn.k_proj,1024,1169.4078369140625,1024,76.52397155761719,15.281588410941012,76.52397155761719,0.002623419277369976,5243904
prithivMLmods/Blaze.1-32B-Instruct,False,0.0502626895904541,1024,5120,7.136415958404541,6.8026267312821265,0.9752938151359558,7.231883525848389,3.048075764188232,0.9532273302077758,model.layers.2.self_attn.v_proj,1024,1117.05810546875,1024,8.978986740112305,124.4080359845568,8.978986740112305,0.007814452052116394,5243904
prithivMLmods/Blaze.1-32B-Instruct,False,0.032447993755340576,5120,5120,4.09079122543335,7.876973364941028,1.1625354290008545,8.06265640258789,3.9147229903765446,1.9255378558475804,model.layers.2.self_attn.o_proj,5080,8217.18359375,5099,84.24378204345703,97.5405352707358,84.24378204345703,1.026385052682599e-05,26214400
prithivMLmods/Blaze.1-32B-Instruct,False,0.03338378667831421,27648,5120,2.840946912765503,8.618923249128802,1.1092184782028198,8.65746784210205,4.153146002722297,3.03382059354948,model.layers.2.mlp.gate_proj,5118,14228.0703125,5120,1080.9873046875,13.16210676184875,1080.9873046875,0.00023749176762066782,141557760
