model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.03146064281463623,3072,3072,2.556262969970703,6.982679072154404,0.8529324531555176,7.231765270233154,3.73775403881747,2.73159653532611,model.layers.0.self_attn.q_proj,1536,5467.0625,1536,539.0096435546875,10.142791627892862,539.0096435546875,0.003175194840878248,9437184
BrainWave-ML/llama3.2-3B-maths-orpo,False,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj_q,0,,1024,,0.0,,,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj_k,0,,1024,,0.0,,,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,1.0,1024,1024,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj_v,0,,1024,,0.0,,,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.1108088493347168,1024,1024,11.939144134521484,-2.9204290119290564,0.956843912601471,-2.268242120742798,1.828297542183564,-0.24460957829336952,model.layers.0.self_attn.v_proj_q,512,67.34378814697266,512,0.5693645477294922,118.27885739553986,0.5693645477294922,0.00419416930526495,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.1257600486278534,1024,1024,23.52983283996582,-6.309174032543117,0.9612287878990173,-5.8947882652282715,1.843102770523943,-0.26813509791820017,model.layers.0.self_attn.v_proj_k,512,69.67913818359375,512,0.5393428206443787,129.19266840401204,0.5393428206443787,0.0055336239747703075,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.10311591625213623,1024,1024,11.643860816955566,-2.692867961488044,0.9561632871627808,-2.1140224933624268,1.8292263059012663,-0.23126933616097003,model.layers.0.self_attn.v_proj_v,512,67.48796081542969,512,0.5871251225471497,114.9464709032443,0.5871251225471497,0.003345718141645193,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.04692560434341431,3072,3072,4.886397361755371,4.924332287968292,1.0193482637405396,4.96756649017334,2.841754607427239,1.0077633731775126,model.layers.0.self_attn.o_proj,1536,694.6317138671875,1536,10.180365562438965,68.23249220343035,10.180365562438965,0.018742358312010765,9437184
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.01896721124649048,8192,3072,4.2425031661987305,6.179412967570295,1.11125648021698,6.34005069732666,3.647188444669703,1.456548816935128,model.layers.0.mlp.gate_proj,3072,4438.01171875,3072,28.61203956604004,155.10993924451046,28.61203956604004,0.015811016783118248,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.03232739865779877,8192,3072,8.145411491394043,8.28137804589754,1.118039608001709,8.565399169921875,3.5977494821934917,1.016692410769812,model.layers.0.mlp.up_proj,3072,3960.4951171875,3072,10.391839027404785,381.1159032335952,10.391839027404785,0.015391877852380276,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.02743208408355713,3072,8192,5.794549942016602,7.215622497531353,1.0640003681182861,7.314200401306152,3.592254848407258,1.245242955835185,model.layers.0.mlp.down_proj,1536,3910.703125,1536,17.589073181152344,222.3370773845283,17.589073181152344,0.7742953300476074,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.02380126714706421,3072,3072,3.95344614982605,7.250937023821307,0.990766167640686,7.525478363037109,3.561423952959526,1.8340801288365458,model.layers.1.self_attn.q_proj,1536,3642.70458984375,1536,68.2464599609375,53.375729553279974,68.2464599609375,0.000949895300436765,9437184
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.05849795043468475,1024,1024,4.502722263336182,6.091593160474765,0.904926061630249,6.181361198425293,2.8456246086895507,1.3528689544269932,model.layers.1.self_attn.k_proj_q,512,700.8492431640625,512,22.53559112548828,31.099660943501306,22.53559112548828,0.00015110948879737407,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.07425801455974579,1024,1024,5.550197124481201,6.058270082924978,0.936368465423584,6.340789794921875,2.82965980550638,1.0915414258356217,model.layers.1.self_attn.k_proj_k,512,675.5535888671875,512,12.346430778503418,54.71650884265317,12.346430778503418,0.0005079994443804026,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.042930006980895996,1024,1024,4.757336616516113,6.497275921898547,0.9062039256095886,6.542686462402344,2.8254773858292843,1.3657381105515767,model.layers.1.self_attn.k_proj_v,512,669.0789794921875,512,23.21336555480957,28.82300620788532,23.21336555480957,0.00025142973754554987,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.11520013213157654,1024,1024,8.45643424987793,-1.8327265433620243,0.9759231209754944,-0.8080779910087585,1.9520411839019316,-0.2167256894817671,model.layers.1.self_attn.v_proj_q,512,89.54496765136719,512,0.6071196794509888,147.49145956253906,0.6071196794509888,0.010061726905405521,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.12640313804149628,1024,1024,7.199320316314697,-1.6495118648250129,0.9783686995506287,-0.47306597232818604,1.9605965235126006,-0.22912049920698505,model.layers.1.self_attn.v_proj_k,512,91.3264389038086,512,0.5900373458862305,154.78077708223222,0.5900373458862305,0.011080335825681686,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.10834819078445435,1024,1024,28.537111282348633,-6.076484084166862,0.9755658507347107,-5.710754871368408,1.9588698624892296,-0.21293269749855218,model.layers.1.self_attn.v_proj_v,512,90.96406555175781,512,0.6124452948570251,148.52602561506052,0.6124452948570251,0.010745236650109291,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.03954833745956421,3072,3072,5.422531604766846,6.1012117606555245,1.0288968086242676,6.104517459869385,2.960940714444575,1.1251592808222757,model.layers.1.self_attn.o_proj,1536,913.9884643554688,1536,13.340106010437012,68.51433291762328,13.340106010437012,0.03370741009712219,9437184
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.056939899921417236,8192,3072,6.514976978302002,9.691604378293908,1.1110974550247192,9.695143699645996,3.6584561640802704,1.48758843056109,model.layers.1.mlp.gate_proj,3072,4554.662109375,3072,30.731830596923828,148.2066645854448,30.731830596923828,0.01536767091602087,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.0744466781616211,8192,3072,12.158411026000977,12.159094831939285,1.1178443431854248,12.163780212402344,3.598984787348355,1.0000562413901657,model.layers.1.mlp.up_proj,3072,3971.7763671875,3072,10.00129508972168,397.1262053120791,10.00129508972168,0.013018958270549774,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.03362792730331421,3072,8192,9.858221054077148,11.45451726110146,1.0658313035964966,11.457189559936523,3.5959916647141448,1.1619253816959316,model.layers.1.mlp.down_proj,1536,3944.497314453125,1536,14.518621444702148,271.6853889659389,14.518621444702148,0.7511217594146729,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.041087597608566284,3072,3072,4.702237129211426,7.450652075744999,1.013104796409607,7.576408863067627,3.476359759271791,1.5844909286815334,model.layers.2.self_attn.q_proj,1536,2994.744384765625,1536,38.41412353515625,77.9594614992286,38.41412353515625,0.0387316569685936,9437184
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.06082764267921448,1024,1024,5.996630668640137,6.6462242332698445,0.941017210483551,6.662653923034668,2.7460920300442093,1.1083264253753045,model.layers.2.self_attn.k_proj_q,512,557.3038330078125,512,12.832947731018066,43.427577567449525,12.832947731018066,0.0006076541030779481,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.07769066095352173,1024,1024,8.463662147521973,7.128387563745382,0.9583325982093811,7.230154991149902,2.7516068427841054,0.8422344180919913,model.layers.2.self_attn.k_proj_k,512,564.42578125,512,6.953995704650879,81.16567872949767,6.953995704650879,0.013441869989037514,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.054338157176971436,1024,1024,8.729347229003906,7.774960819718366,0.9474737644195557,7.8301591873168945,2.757440189819866,0.8906692122276314,model.layers.2.self_attn.k_proj_v,512,572.0581665039062,512,7.774441719055176,73.58189657551748,7.774441719055176,0.003292863490059972,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.09753528237342834,1024,1024,6.410127639770508,-1.3939037334618984,0.9699433445930481,-0.6148777008056641,1.8491338422933599,-0.21745335066554186,model.layers.2.self_attn.v_proj_q,512,70.65352630615234,512,0.6061033010482788,116.57010642237779,0.6061033010482788,0.005930567160248756,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.11017215251922607,1024,1024,8.259132385253906,-2.526656033840285,0.973865270614624,-1.4648348093032837,1.8546833741760664,-0.30592269453767923,model.layers.2.self_attn.v_proj_k,512,71.56214904785156,512,0.49439868330955505,144.74583259163893,0.49439868330955505,0.007625806611031294,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.09401723742485046,1024,1024,8.191875457763672,-1.9281464079509392,0.9698578715324402,-1.1668195724487305,1.8526149101232678,-0.23537301291898674,model.layers.2.self_attn.v_proj_v,512,71.22212219238281,512,0.581603467464447,122.45821453383368,0.581603467464447,0.006086994893848896,1048576
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.03791467845439911,3072,3072,4.987429618835449,5.25091252136574,1.0293155908584595,5.259044170379639,2.901045583676177,1.0528293976390615,model.layers.2.self_attn.o_proj,1536,796.242919921875,1536,11.293521881103516,70.50439431601582,11.293521881103516,0.03030819445848465,9437184
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.029720008373260498,8192,3072,6.103326320648193,9.936925944528518,1.1146888732910156,9.937393188476562,3.6650988529365756,1.6281164438006297,model.layers.2.mlp.gate_proj,3072,4624.86279296875,3072,42.47334289550781,108.88859876998045,42.47334289550781,0.01061722356826067,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.06429681181907654,8192,3072,19.617502212524414,14.447505221990696,1.1197237968444824,14.931878089904785,3.5909043378446417,0.7364599766817901,model.layers.2.mlp.up_proj,3072,3898.56103515625,3072,5.450796604156494,715.2277581195032,5.450796604156494,0.009633338078856468,25165824
BrainWave-ML/llama3.2-3B-maths-orpo,False,0.03318178653717041,3072,8192,7.65578556060791,9.081152484993261,1.0638741254806519,9.119818687438965,3.5968678010653607,1.186181667851231,model.layers.2.mlp.down_proj,1536,3952.462890625,1536,15.352590560913086,257.4459909513753,15.352590560913086,0.7498373985290527,25165824
