model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.02652353048324585,4096,4096,1.4273226261138916,2.482301944417792,0.5927069783210754,2.9770915508270264,2.4524784906287387,1.7391316434016366,model.layers.0.self_attn.q_proj,2057,283.4513244628906,2107,54.84431838989258,5.168289674926997,54.84431838989258,1.0014437066274695e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.023885488510131836,1024,4096,1.453866958618164,1.6534107986006246,0.5879591703414917,2.144338607788086,1.8908572819420573,1.1372504126320595,model.layers.0.self_attn.k_proj,971,77.77809143066406,971,13.716724395751953,5.6703108691716375,13.716724395751953,1.0355696758779231e-05,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.03960344195365906,1024,4096,4.300214767456055,-2.8778895721285616,0.9654552340507507,-2.494865655899048,1.22562071875456,-0.6692432187127899,model.layers.0.self_attn.v_proj,1024,16.81205177307129,1024,0.21416908502578735,78.49896623056968,0.21416908502578735,0.0005074217333458364,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.03789311647415161,4096,4096,3.4392426013946533,-0.3064120138045947,1.086812973022461,0.14436228573322296,1.8294448272988766,-0.08909287576291973,model.layers.0.self_attn.o_proj,3940,67.52192687988281,3940,0.814530074596405,82.89678795879887,0.814530074596405,1.0136810487892944e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.020655453205108643,14336,4096,2.387275457382202,1.409011038008859,1.1349146366119385,2.621112585067749,2.784288461093122,0.5902172008059465,model.layers.0.mlp.gate_proj,4096,608.5390625,4096,3.89239764213562,156.34041494437764,3.89239764213562,0.0003128799144178629,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.04597127437591553,14336,4096,6.85861349105835,1.36643200376463,1.1636435985565186,1.9179409742355347,2.733986766337106,0.19922860583207708,model.layers.0.mlp.up_proj,4096,541.984375,4096,1.582080602645874,342.5769673767471,1.582080602645874,0.00035252311499789357,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.031257033348083496,4096,14336,4.0552544593811035,0.8942992119981901,1.1868784427642822,1.4729621410369873,2.7084905862570663,0.22052850713951855,model.layers.0.mlp.down_proj,4096,511.0820007324219,4096,1.6616077423095703,307.5828233816711,1.6616077423095703,0.010082502849400043,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.050344228744506836,4096,4096,2.946075201034546,2.6964097662845585,0.9460324645042419,3.147728204727173,2.436036452343927,0.9152549009399642,model.layers.1.self_attn.q_proj,3083,272.9206848144531,3083,8.227253913879395,33.17275577869736,8.227253913879395,1.0021634807344526e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.040471017360687256,1024,4096,2.9582443237304688,1.7748638045668612,0.8383229970932007,2.1987085342407227,2.0047034609304077,0.5999720139169182,model.layers.1.self_attn.k_proj,969,101.08889770507812,969,3.9808151721954346,25.394019398626643,3.9808151721954346,1.0362624379922636e-05,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.10772302746772766,1024,4096,11.96881103515625,-12.070467818678669,1.0129622220993042,-11.323631286621094,1.4057126983293988,-1.0084934738483062,model.layers.1.self_attn.v_proj,1024,25.451459884643555,1024,0.09806330502033234,259.5411186617306,0.09806330502033234,0.002136985771358013,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.024796724319458008,4096,4096,3.6234278678894043,0.05736664553542651,1.1382163763046265,0.17803233861923218,2.0168191577634205,0.015832147796788286,model.layers.1.self_attn.o_proj,4022,103.94872283935547,4022,1.0371274948120117,100.22752589178737,1.0371274948120117,1.0098890925291926e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.019690990447998047,14336,4096,2.69273042678833,2.0321273611037114,1.1589337587356567,2.4867055416107178,2.778701103925932,0.7546716674225231,model.layers.1.mlp.gate_proj,4096,600.7601318359375,4096,5.684230327606201,105.68891427890739,5.684230327606201,0.0004669757327064872,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.05800783634185791,14336,4096,3.4033632278442383,0.10712999165960116,1.1784389019012451,1.5349228382110596,2.7257534569657054,0.03147768383436979,model.layers.1.mlp.up_proj,4096,531.8062744140625,4096,1.0751713514328003,494.62466955184783,1.0751713514328003,0.0004088997084181756,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.025396406650543213,4096,14336,5.248812675476074,0.18133332654494433,1.194238305091858,0.5848228335380554,2.7151660299311664,0.034547494406151034,model.layers.1.mlp.down_proj,4096,518.9984130859375,4096,1.0827981233596802,479.3122576492852,1.0827981233596802,0.008412153460085392,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_1,False,0.02790546417236328,4096,4096,3.774925470352173,1.9008593311753637,1.1158527135849,2.087089776992798,2.499345206124769,0.503548837216653,model.layers.2.self_attn.q_proj,4000,315.7513427734375,4000,3.1882240772247314,99.03674745731519,3.1882240772247314,1.0094529898196924e-05,16777216
