model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpai-lab/KULLM3,False,0.024651527404785156,4096,4096,1.4569635391235352,2.6769211380151883,0.6934347152709961,3.2089016437530518,2.6405600720151265,1.8373288460091062,model.layers.0.self_attn.q_proj,3036,437.0791320800781,3234,68.7588882446289,6.356692832569475,68.7588882446289,1.0024783478002064e-05,16777216
nlpai-lab/KULLM3,False,0.019851818680763245,1024,4096,1.4407371282577515,1.8872472010546502,0.614429235458374,2.453528642654419,2.1388167786612238,1.309917794189737,model.layers.0.self_attn.k_proj,989,137.66285705566406,989,20.413515090942383,6.743711528483696,20.413515090942383,1.0339688742533326e-05,4194304
nlpai-lab/KULLM3,False,0.043224066495895386,1024,4096,3.6828866004943848,-1.6325520293887321,0.9621657729148865,-1.165624737739563,1.3688865090630646,-0.44328055856229215,model.layers.0.self_attn.v_proj,1024,23.382261276245117,1024,0.3603457808494568,64.88840030574308,0.3603457808494568,0.0007241654093377292,4194304
nlpai-lab/KULLM3,False,0.03240227699279785,4096,4096,3.056907892227173,0.9299584853878096,1.0763996839523315,1.2110652923583984,1.986239931973257,0.3042154092219865,model.layers.0.self_attn.o_proj,3956,96.88129425048828,3956,2.014723300933838,48.08665001570347,2.014723300933838,1.0116546945937444e-05,16777216
nlpai-lab/KULLM3,False,0.022840380668640137,14336,4096,2.469162940979004,1.7452215722807787,1.1415315866470337,2.9429068565368652,2.939547708875155,0.7068069681901236,model.layers.0.mlp.gate_proj,4096,870.0570068359375,4096,5.091045379638672,170.89947976415175,5.091045379638672,0.0003868531493935734,58720256
nlpai-lab/KULLM3,False,0.04953405261039734,14336,4096,3.4479527473449707,1.2797740757585188,1.1665306091308594,2.4105324745178223,2.895622383467023,0.3711692617435039,model.layers.0.mlp.up_proj,4096,786.3617553710938,4096,2.35054874420166,334.54390482685926,2.35054874420166,0.00045022350968793035,58720256
nlpai-lab/KULLM3,False,0.026173949241638184,4096,14336,4.194933891296387,1.7481590454355644,1.1873552799224854,2.180116653442383,2.8921630743073874,0.4167310119147837,model.layers.0.mlp.down_proj,4096,780.1229858398438,4096,2.610543966293335,298.8354135814562,2.610543966293335,0.014433741569519043,58720256
nlpai-lab/KULLM3,False,0.04010474681854248,4096,4096,2.601588249206543,2.8664786902880635,0.9656904339790344,3.5140151977539062,2.662815308233446,1.1018187413639762,model.layers.1.self_attn.q_proj,3526,460.0608825683594,3526,12.642086029052734,36.391215936285754,12.642086029052734,1.0051463505078573e-05,16777216
nlpai-lab/KULLM3,False,0.03688919544219971,1024,4096,2.9894847869873047,2.614644255165962,0.838955283164978,2.9132089614868164,2.2112630961168844,0.8746136680631535,model.layers.1.self_attn.k_proj,986,162.65338134765625,986,7.492274284362793,21.709480349262158,7.492274284362793,1.006111688184319e-05,4194304
nlpai-lab/KULLM3,False,0.09438890218734741,1024,4096,11.8971586227417,-10.32697014379627,1.0135716199874878,-9.683415412902832,1.5407063994627461,-0.8680198752713966,model.layers.1.self_attn.v_proj,1024,34.73012924194336,1024,0.13551273941993713,256.28682137639476,0.13551273941993713,0.003137497929856181,4194304
nlpai-lab/KULLM3,False,0.022621870040893555,4096,4096,3.6291847229003906,0.6592646820112646,1.1364516019821167,0.7950236201286316,2.184873824634706,0.18165641386376996,model.layers.1.self_attn.o_proj,4033,153.06427001953125,4033,1.5193450450897217,100.74358718857859,1.5193450450897217,1.0298499546479434e-05,16777216
nlpai-lab/KULLM3,False,0.019981980323791504,14336,4096,2.61307430267334,2.29854788837977,1.1563961505889893,2.9633891582489014,2.975374582778998,0.8796335741498855,model.layers.1.mlp.gate_proj,4096,944.87548828125,4096,7.579378128051758,124.66398592573262,7.579378128051758,0.0006035636179149151,58720256
