model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fan1018/QWQ-RPMax-Planet-32B,False,0.020972013473510742,5120,5120,3.6489078998565674,8.041988691627337,1.1660759449005127,8.352794647216797,4.140300876638363,2.2039440052579717,model.layers.0.self_attn.q_proj,5047,13813.4091796875,5090,159.9351806640625,86.36879717353756,159.9351806640625,1.056878227245761e-05,26219520
Fan1018/QWQ-RPMax-Planet-32B,False,0.027977824211120605,1024,5120,3.707467794418335,6.509699473209924,1.0014115571975708,6.806317329406738,3.678285986824623,1.755834395381776,model.layers.0.self_attn.k_proj,1024,4767.4482421875,1024,56.99468994140625,83.64723533172486,56.99468994140625,0.021133171394467354,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.07381075620651245,1024,5120,5.428994178771973,6.942764996639271,1.0203750133514404,7.0021538734436035,3.1761119695454494,1.2788308051215687,model.layers.0.self_attn.v_proj,1024,1500.071533203125,1024,19.00337791442871,78.93709949661972,19.00337791442871,0.12349724024534225,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.03791344165802002,5120,5120,3.738537549972534,7.526869797872614,1.1808065176010132,7.898443698883057,3.9364372083763617,2.0133192985925503,model.layers.0.self_attn.o_proj,5084,8638.4775390625,5100,103.11439514160156,83.77566999447298,103.11439514160156,1.2123749911552295e-05,26214400
Fan1018/QWQ-RPMax-Planet-32B,False,0.03048458695411682,27648,5120,4.025200366973877,10.310163879443115,1.1691418886184692,10.431099891662598,4.610598703544084,2.5614038903594354,model.layers.0.mlp.gate_proj,5120,40794.2265625,5120,364.2536315917969,111.99401467660948,364.2536315917969,0.030620794743299484,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.02689450979232788,27648,5120,9.007104873657227,19.9552613080307,1.176978349685669,19.95798683166504,4.574724228589707,2.2155022715893065,model.layers.0.mlp.up_proj,5120,37559.8828125,5120,164.2488250732422,228.676721405777,164.2488250732422,0.030728811398148537,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.027277350425720215,5120,27648,5.297442436218262,12.152519432185672,1.23662531375885,12.244513511657715,4.723006887770086,2.294035202553539,model.layers.0.mlp.down_proj,5120,52845.36328125,5120,196.80458068847656,268.5169374431346,196.80458068847656,1.0349771976470947,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.03662121295928955,5120,5120,1.3035458326339722,2.550857174802496,0.8318157196044922,3.262148380279541,2.9134462160810597,1.95686036573657,model.layers.1.self_attn.q_proj,3596,819.30615234375,4172,90.54414367675781,9.048692925615038,90.54414367675781,1.0029005352407694e-05,26219520
Fan1018/QWQ-RPMax-Planet-32B,False,0.030677199363708496,1024,5120,1.4898910522460938,2.5544913612710585,0.6609681844711304,3.238924980163574,2.6875778634870793,1.7145490990230599,model.layers.1.self_attn.k_proj,1024,487.0548400878906,1024,51.826168060302734,9.397855529684815,51.826168060302734,2.692003909032792e-05,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.04488620162010193,1024,5120,3.1424264907836914,3.3893887731994763,0.9124084115028381,4.068578720092773,2.742515419503163,1.078589676843704,model.layers.1.self_attn.v_proj,1024,552.7330322265625,1024,11.983665466308594,46.12387034505766,11.983665466308594,0.00023707716900389642,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.03333580493927002,5120,5120,2.9261016845703125,7.003214844179298,1.0858198404312134,7.087280750274658,3.6870300993662806,2.393360039778554,model.layers.1.self_attn.o_proj,4950,4864.4091796875,5061,247.37741088867188,19.663918230095177,247.37741088867188,1.0450710760778747e-05,26214400
Fan1018/QWQ-RPMax-Planet-32B,False,0.05002927780151367,27648,5120,2.658142566680908,8.071937452062887,0.9781014323234558,8.075760841369629,3.580478506410555,3.0366834169251944,model.layers.1.mlp.gate_proj,2347,3806.085205078125,4670,1088.1365966796875,3.497800934820056,1088.1365966796875,1.0004679097619373e-05,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.0345689058303833,27648,5120,2.7198829650878906,5.759665638464152,1.064124584197998,5.868380069732666,3.2584088571633814,2.1176152475656367,model.layers.1.mlp.up_proj,3843,1813.046142578125,5026,131.10379028320312,13.829090209075446,131.10379028320312,1.0018680768553168e-05,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.025858283042907715,5120,27648,3.032479763031006,8.889064643164092,1.1524330377578735,8.89090633392334,3.674958371603825,2.9312857258045963,model.layers.1.mlp.down_proj,2124,4731.05908203125,5120,853.6615600585938,5.542078152970269,853.6615600585938,0.00014515052316710353,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.05476519465446472,5120,5120,1.8975112438201904,3.9570621011530145,0.9593924283981323,4.748997688293457,3.45149770110298,2.0853958647361717,model.layers.2.self_attn.q_proj,4267,2828.119140625,4678,121.72950744628906,23.232815115701147,121.72950744628906,1.000539577944437e-05,26219520
Fan1018/QWQ-RPMax-Planet-32B,False,0.05881217122077942,1024,5120,1.406886339187622,2.650981626603451,0.7524055242538452,3.543870687484741,3.0653511408278873,1.8842898340559668,model.layers.2.self_attn.k_proj,1024,1162.3880615234375,1024,76.61077117919922,15.17264535563167,76.61077117919922,0.00014581919822376221,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.05008196830749512,1024,5120,7.102943420410156,6.7707574714947185,0.9743949770927429,7.20442533493042,3.0459577807228464,0.9532326348030722,model.layers.2.self_attn.v_proj,1024,1111.6236572265625,1024,8.979096412658691,123.80128312904628,8.979096412658691,0.0016380299348384142,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.03279232978820801,5120,5120,4.136310577392578,7.966247584402019,1.1615619659423828,8.145628929138184,3.9132739849002482,1.925930714183395,model.layers.2.self_attn.o_proj,5076,8189.81298828125,5094,84.32002258300781,97.12773713051237,84.32002258300781,1.0339091204514261e-05,26214400
Fan1018/QWQ-RPMax-Planet-32B,False,0.033230870962142944,27648,5120,2.8370370864868164,8.621703796448783,1.107645034790039,8.657373428344727,4.151392896149239,3.038981702958731,model.layers.2.mlp.gate_proj,5120,14170.751953125,5120,1093.9102783203125,12.954217758045054,1093.9102783203125,0.0006538198213092983,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.03138458728790283,27648,5120,3.1894595623016357,6.306139353658953,1.1532244682312012,6.860194683074951,3.8991336559752994,1.977181158900852,model.layers.2.mlp.up_proj,5120,7927.45263671875,5120,94.88141632080078,83.55116253656534,94.88141632080078,0.0011899302480742335,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.010923147201538086,5120,27648,3.592984676361084,8.050553429053869,1.2060588598251343,8.128552436828613,4.154924331512966,2.2406311616133405,model.layers.2.mlp.down_proj,5120,14286.4501953125,5120,174.03282165527344,82.09055084799633,174.03282165527344,0.02205665595829487,141557760
Fan1018/QWQ-RPMax-Planet-32B,False,0.057918012142181396,5120,5120,2.4658076763153076,4.750671871909789,1.083250641822815,5.6433491706848145,3.738252608366582,1.926618980685788,model.layers.3.self_attn.q_proj,4827,5473.34228515625,4951,84.4537582397461,64.80874740492432,84.4537582397461,1.001931832433911e-05,26219520
Fan1018/QWQ-RPMax-Planet-32B,False,0.044444382190704346,1024,5120,3.820161819458008,6.245484223599933,0.9146316647529602,6.71918249130249,3.310275684279364,1.6348742589354557,model.layers.3.self_attn.k_proj,1024,2043.034423828125,1024,43.1394157409668,47.35888024296962,43.1394157409668,0.0016511122230440378,5243904
Fan1018/QWQ-RPMax-Planet-32B,False,0.03670144081115723,1024,5120,7.381099700927734,6.445582986387434,1.0016742944717407,7.0877556800842285,3.1525920632985827,0.8732551039213419,model.layers.3.self_attn.v_proj,1024,1420.993408203125,1024,7.468873500823975,190.25538564100188,7.468873500823975,0.04425743967294693,5243904
