model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.0275079607963562,4096,4096,2.484104633331299,7.381708076194899,0.8880143165588379,7.41132926940918,3.721545924997552,2.9715769525761435,model.layers.0.self_attn.q_proj,2830,5266.7890625,3295,936.649169921875,5.623011509143064,936.649169921875,1.0089835086546373e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.04296806454658508,1024,4096,2.639770984649658,6.6764581689009574,0.7952094078063965,6.734325885772705,3.443553314131464,2.529180829596487,model.layers.0.self_attn.k_proj,1013,2776.855712890625,1022,338.20562744140625,8.210554430741139,338.20562744140625,1.096630785468733e-05,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.03523987531661987,1024,4096,4.572505474090576,1.6342127860393632,1.0083645582199097,1.807360053062439,2.2478686475400815,0.35739985338440544,model.layers.0.self_attn.v_proj,1024,176.95736694335938,1024,2.277193069458008,77.70854800005026,2.277193069458008,0.004027580842375755,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.011968225240707397,4096,4096,3.6760611534118652,4.795312928251185,1.1204630136489868,4.834708213806152,2.9648227954044937,1.30447039048861,model.layers.0.self_attn.o_proj,4059,922.195068359375,4059,20.15906524658203,45.745924083247516,20.15906524658203,1.0032704267359804e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.02132493257522583,14336,4096,3.057337522506714,5.819158224131867,1.169379472732544,6.1635565757751465,3.894097999492353,1.9033417741070124,model.layers.0.mlp.gate_proj,4096,7836.064453125,4096,80.04639434814453,97.89403404035573,80.04639434814453,0.015409208834171295,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.034370243549346924,14336,4096,4.08856201171875,5.803145444539312,1.1908427476882935,6.099263668060303,3.8094863265548558,1.4193609948696326,model.layers.0.mlp.up_proj,4096,6448.91015625,4096,26.264007568359375,245.54174146747863,26.264007568359375,0.017692357301712036,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.025677621364593506,4096,14336,3.6015841960906982,5.672027962442833,1.1913172006607056,5.839574337005615,3.8072720892373995,1.5748702941887285,model.layers.0.mlp.down_proj,4096,6416.1142578125,4096,37.57251739501953,170.76615309952575,37.57251739501953,0.1215994730591774,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.03272128105163574,4096,4096,3.610849142074585,7.90508681118033,1.0618494749069214,7.94722843170166,3.751943644816781,2.189259783541808,model.layers.1.self_attn.q_proj,3770,5648.63671875,3833,154.61790466308594,36.53287587267749,154.61790466308594,1.0198049494647421e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.02903825044631958,1024,4096,4.0961785316467285,7.7993002040055766,0.926114559173584,7.888935089111328,3.460022019806029,1.9040430351726234,model.layers.1.self_attn.k_proj,997,2884.177734375,1008,80.17575073242188,35.973192742536824,80.17575073242188,1.1301463018753566e-05,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.04745078086853027,1024,4096,8.782170295715332,1.6712729918228788,1.0216561555862427,1.6930837631225586,2.4006186629553135,0.19030295878437517,model.layers.1.self_attn.v_proj,1024,251.54672241210938,1024,1.5498974323272705,162.2989477661085,1.5498974323272705,0.012047064490616322,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.022974669933319092,4096,4096,3.777251720428467,4.991794421074802,1.1275911331176758,5.022509574890137,3.076292710924136,1.3215413720186395,model.layers.1.self_attn.o_proj,4068,1192.045166015625,4068,20.96724510192871,56.8527319741196,20.96724510192871,1.031061947287526e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.02233368158340454,14336,4096,3.1566033363342285,5.217285703865614,1.1787989139556885,5.71781063079834,3.9045515193806146,1.6528163813969927,model.layers.1.mlp.gate_proj,4096,8026.9677734375,4096,44.9589729309082,178.53983866075274,44.9589729309082,0.026721782982349396,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.033847540616989136,14336,4096,4.522580623626709,4.5390831647134995,1.1920647621154785,5.692202568054199,3.8223856715760074,1.0036489213703739,model.layers.1.mlp.up_proj,4096,6643.32763671875,4096,10.084373474121094,658.7744547310859,10.084373474121094,0.027753645554184914,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.021617650985717773,4096,14336,4.788710594177246,6.352411221206895,1.1962982416152954,6.451685428619385,3.819484201805656,1.3265389704132475,model.layers.1.mlp.down_proj,4096,6599.09228515625,4096,21.209917068481445,311.13239452325314,21.209917068481445,0.07105226069688797,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.02698269486427307,4096,4096,3.380826234817505,6.568584340487351,1.1174391508102417,6.631806373596191,3.7084029723689382,1.9428932113814834,model.layers.2.self_attn.q_proj,4045,5109.7890625,4055,87.67852020263672,58.27868730779897,87.67852020263672,1.096722098736791e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.03551203012466431,1024,4096,5.66583251953125,9.522960318031298,0.9784820079803467,9.53482437133789,3.4783597428198396,1.680769822476002,model.layers.2.self_attn.k_proj,1023,3008.5673828125,1023,47.94792556762695,62.74655988128499,47.94792556762695,5.062480704509653e-05,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.046485722064971924,1024,4096,4.916876792907715,-0.2688377471415761,1.0137321949005127,0.6697857975959778,2.2493300522285877,-0.05467652708511176,model.layers.2.self_attn.v_proj,1024,177.5538330078125,1024,0.8817053437232971,201.375475686732,0.8817053437232971,0.008435220457613468,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.013653725385665894,4096,4096,3.240851879119873,3.913421974400128,1.1274006366729736,4.010100841522217,3.004009683888271,1.2075287980957978,model.layers.2.self_attn.o_proj,4066,1009.275390625,4066,16.126079559326172,62.586531767500006,16.126079559326172,1.011752010526834e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.021743416786193848,14336,4096,4.598487854003906,8.195750418816747,1.189257264137268,8.207176208496094,3.928918380425794,1.7822707548701477,model.layers.2.mlp.gate_proj,4096,8490.208984375,4096,60.57183837890625,140.16759622292824,60.57183837890625,0.01771719381213188,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.03414309024810791,14336,4096,10.622111320495605,10.079194820535113,1.1958662271499634,10.12398910522461,3.818269430969405,0.9488880803844597,model.layers.2.mlp.up_proj,4096,6580.65966796875,4096,8.88971996307373,740.25500187898,8.88971996307373,0.015223969705402851,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.013906478881835938,4096,14336,4.491174697875977,5.90414288863117,1.1914117336273193,6.225399017333984,3.821002978210393,1.3146099374454154,model.layers.2.mlp.down_proj,4096,6622.21044921875,4096,20.6352596282959,320.9172343118043,20.6352596282959,0.08663718402385712,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.01934434473514557,4096,4096,3.3636012077331543,6.7268115090871845,1.1216555833816528,6.781886577606201,3.7122817733926423,1.9998837833753225,model.layers.3.self_attn.q_proj,4059,5155.63037109375,4067,99.9732437133789,51.57010195522743,99.9732437133789,1.0020802619692404e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.03579604625701904,1024,4096,5.032854080200195,8.62544031741272,0.9811761975288391,8.65488338470459,3.477765009121355,1.7138268227060578,model.layers.3.self_attn.k_proj,1024,3004.4501953125,1024,51.740047454833984,58.068176260085735,51.740047454833984,4.708998676505871e-05,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.08535343408584595,1024,4096,6.454951286315918,-0.5059429313229813,1.0263316631317139,0.6750290393829346,2.3982256626642666,-0.07838059636415039,model.layers.3.self_attn.v_proj,1024,250.16448974609375,1024,0.8348710536956787,299.6444644220255,0.8348710536956787,0.024632388725876808,4194304
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.03799670934677124,4096,4096,3.2871782779693604,3.7961593221245704,1.1409164667129517,3.9316718578338623,3.1200371896880283,1.1548382841193605,model.layers.3.self_attn.o_proj,4074,1318.36962890625,4074,14.28361988067627,92.29940588728624,14.28361988067627,1.0494401976757217e-05,16777216
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.02236640453338623,14336,4096,3.523428201675415,6.79036984912472,1.1842563152313232,6.861869812011719,3.9807036855992783,1.9272053978269945,model.layers.3.mlp.gate_proj,4096,9565.412109375,4096,84.56787109375,113.10929299344669,84.56787109375,0.013981794938445091,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.023295223712921143,14336,4096,9.684070587158203,8.509190491573914,1.196882963180542,8.765305519104004,3.8018942814452017,0.878679106579183,model.layers.3.mlp.up_proj,4096,6337.154296875,4096,7.56273889541626,837.9443458924543,7.56273889541626,0.014538547024130821,58720256
VAGOsolutions/Llama-3-SauerkrautLM-8b-Instruct,False,0.02550932765007019,4096,14336,5.109489440917969,6.143105229575513,1.1907708644866943,6.421429634094238,3.800206362910088,1.2022933603463608,model.layers.3.mlp.down_proj,4096,6312.572265625,4096,15.932846069335938,396.19866018627147,15.932846069335938,0.015068420208990574,58720256
