model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ABX-AI/Kuno-Lemon-7B,False,0.027027904987335205,4096,4096,1.4231760501861572,2.474950553451641,0.5983008742332458,2.9731080532073975,2.4551517239140317,1.7390333073184499,model.layers.0.self_attn.q_proj,2146,285.2014465332031,2203,54.83190155029297,5.201378002030632,54.83190155029297,1.0037794709205627e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.021999239921569824,1024,4096,1.4570956230163574,1.6589821265096512,0.5895078182220459,2.151346445083618,1.895121824311645,1.1385540525304476,model.layers.0.self_attn.k_proj,999,78.54559326171875,999,13.757960319519043,5.709101599187094,13.757960319519043,1.0075214049720671e-05,4194304
ABX-AI/Kuno-Lemon-7B,False,0.036730945110321045,1024,4096,4.0206193923950195,-2.4929795146611524,0.9646947383880615,-1.8666446208953857,1.296981254284883,-0.6200486222039843,model.layers.0.self_attn.v_proj,1024,19.814414978027344,1024,0.23985643684864044,82.60947772909292,0.23985643684864044,0.000691983150318265,4194304
ABX-AI/Kuno-Lemon-7B,False,0.037547945976257324,4096,4096,3.7970566749572754,-0.355897642764432,1.0860344171524048,0.028544088825583458,1.8246433305326593,-0.0937298737497608,model.layers.0.self_attn.o_proj,3938,66.77952575683594,3938,0.805879533290863,82.86539488617768,0.805879533290863,1.008249819278717e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.019846200942993164,14336,4096,2.381916046142578,1.414659796626254,1.1347676515579224,2.6170477867126465,2.7814013040504,0.5939167330927727,model.layers.0.mlp.gate_proj,4096,604.5069580078125,4096,3.925696611404419,153.98718185498038,3.925696611404419,0.00034264280111528933,58720256
ABX-AI/Kuno-Lemon-7B,False,0.047442227602005005,14336,4096,3.2423367500305176,0.6442889249114174,1.1636486053466797,1.932868242263794,2.730910358639857,0.19871129206593152,model.layers.0.mlp.up_proj,4096,538.15869140625,4096,1.5801972150802612,340.56425759421165,1.5801972150802612,0.0004180461692158133,58720256
ABX-AI/Kuno-Lemon-7B,False,0.031111299991607666,4096,14336,4.069591045379639,0.8744506823056201,1.1869561672210693,1.4490904808044434,2.704870460714631,0.21487433812260257,model.layers.0.mlp.down_proj,4096,506.8395080566406,4096,1.6401151418685913,309.02678422881695,1.6401151418685913,0.010026337578892708,58720256
ABX-AI/Kuno-Lemon-7B,False,0.05353820323944092,4096,4096,2.970048427581787,2.711012540101342,0.9463534355163574,3.1554925441741943,2.4335096141084924,0.9127839515763883,model.layers.1.self_attn.q_proj,3089,271.3373718261719,3089,8.180577278137207,33.16848708847573,8.180577278137207,1.0136753189726733e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.03884994983673096,1024,4096,2.963047981262207,1.7841713144196523,0.837911069393158,2.2000067234039307,2.003316546101534,0.6021405409910461,model.layers.1.self_attn.k_proj,970,100.76658630371094,970,4.000741958618164,25.18697465270047,4.000741958618164,1.0019592991739046e-05,4194304
ABX-AI/Kuno-Lemon-7B,False,0.08332610130310059,1024,4096,14.536849975585938,-13.098944072559696,1.0128101110458374,-13.039307594299316,1.421930776571232,-0.9010854548653149,model.layers.1.self_attn.v_proj,1024,26.419876098632812,1024,0.12557828426361084,210.3857068406259,0.12557828426361084,0.0023573325015604496,4194304
ABX-AI/Kuno-Lemon-7B,False,0.025243759155273438,4096,4096,3.617738723754883,0.03951333732992326,1.138129711151123,0.16381411254405975,2.013804304498236,0.010922109181204778,model.layers.1.self_attn.o_proj,4022,103.2296142578125,4022,1.0254679918289185,100.66585703343394,1.0254679918289185,1.0031196325144265e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.01957494020462036,14336,4096,2.695183277130127,2.0241320164862873,1.1589771509170532,2.4779863357543945,2.7754359940555933,0.7510183198530433,model.layers.1.mlp.gate_proj,4096,596.2604370117188,4096,5.6366143226623535,105.78343716269838,5.6366143226623535,0.0005249431706033647,58720256
ABX-AI/Kuno-Lemon-7B,False,0.058073222637176514,14336,4096,3.4273858070373535,0.09308463955474537,1.1784875392913818,1.5137795209884644,2.722265476418297,0.02715907831666261,model.layers.1.mlp.up_proj,4096,527.55224609375,4096,1.0645328760147095,495.57158635508443,1.0645328760147095,0.0004793044354300946,58720256
ABX-AI/Kuno-Lemon-7B,False,0.02142810821533203,4096,14336,5.941727638244629,0.4932314445245997,1.1940670013427734,0.8206005692481995,2.7907012613543465,0.08301145299051702,model.layers.1.mlp.down_proj,4096,617.5914306640625,4096,1.2106300592422485,510.1405057219728,1.2106300592422485,0.009922532364726067,58720256
ABX-AI/Kuno-Lemon-7B,False,0.02468973398208618,4096,4096,3.8471462726593018,1.9605920237980876,1.1156212091445923,2.1242423057556152,2.497908425479372,0.5096224278581557,model.layers.2.self_attn.q_proj,3999,314.7084655761719,3999,3.2331244945526123,97.33880217307254,3.2331244945526123,1.0222995115327649e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.03341597318649292,1024,4096,5.799335479736328,1.2145209020345356,0.987693190574646,1.2479218244552612,2.113560612987175,0.20942414976306128,model.layers.2.self_attn.k_proj,1024,129.88548278808594,1024,1.6196610927581787,80.19300047943938,1.6196610927581787,1.205323133035563e-05,4194304
ABX-AI/Kuno-Lemon-7B,False,0.07904139161109924,1024,4096,8.337812423706055,-9.429698891593624,1.0208027362823486,-8.443059921264648,1.3351260049834381,-1.1309559885016265,model.layers.2.self_attn.v_proj,1024,21.633460998535156,1024,0.07396802306175232,292.4704501088859,0.07396802306175232,0.0023001618683338165,4194304
ABX-AI/Kuno-Lemon-7B,False,0.017699480056762695,4096,4096,4.068301200866699,-0.2458072085499797,1.1365888118743896,-0.16936121881008148,1.9547247468493745,-0.060420110609709435,model.layers.2.self_attn.o_proj,4014,90.09999084472656,4014,0.8701214790344238,103.54874924442822,0.8701214790344238,1.0212503184447996e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.03021252155303955,14336,4096,3.947413206100464,2.161240374884739,1.18319571018219,2.2786686420440674,2.7668129945322897,0.5475080165270477,model.layers.2.mlp.gate_proj,4096,584.538330078125,4096,3.5278329849243164,165.69331160972328,3.5278329849243164,0.0007003513164818287,58720256
ABX-AI/Kuno-Lemon-7B,False,0.016143083572387695,14336,4096,9.419086456298828,-1.6286348338787255,1.192237138748169,-1.3013285398483276,2.7135588310178274,-0.17290793979172026,model.layers.2.mlp.up_proj,4096,517.081298828125,4096,0.6715711951255798,769.9575303128269,0.6715711951255798,0.0007543066167272627,58720256
ABX-AI/Kuno-Lemon-7B,False,0.01146763563156128,4096,14336,4.380684852600098,0.17323203611532795,1.1897791624069214,1.0806316137313843,2.707616587260683,0.0395445100353449,model.layers.2.mlp.down_proj,4096,510.05450439453125,4096,1.0953288078308105,465.6633704400082,1.0953288078308105,0.010059446096420288,58720256
ABX-AI/Kuno-Lemon-7B,False,0.028870075941085815,4096,4096,2.916752576828003,2.0475784130334262,1.0945167541503906,2.372673988342285,2.4991205405924153,0.7020062069372328,model.layers.3.self_attn.q_proj,3948,315.5880432128906,3948,5.035078048706055,62.67788506158159,5.035078048706055,1.0065014066640288e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.046406298875808716,1024,4096,3.9250710010528564,1.5422435120052287,0.95578533411026,1.7872623205184937,2.136805884973396,0.3929211755893178,model.layers.3.self_attn.k_proj,1024,137.02691650390625,1024,2.471275568008423,55.44784979780095,2.471275568008423,1.1518021892698016e-05,4194304
ABX-AI/Kuno-Lemon-7B,False,0.05729439854621887,1024,4096,6.438529968261719,-6.639307464697485,1.0279487371444702,-5.495170593261719,1.4426798250661483,-1.0311837480644626,model.layers.3.self_attn.v_proj,1024,27.7127628326416,1024,0.09307140111923218,297.7580921677461,0.09307140111923218,0.0033704638481140137,4194304
ABX-AI/Kuno-Lemon-7B,False,0.028438866138458252,4096,4096,3.96423077583313,-0.5701708446373314,1.1497184038162231,-0.3961382508277893,2.0488309511512175,-0.14382887295896724,model.layers.3.self_attn.o_proj,4034,111.90022277832031,4034,0.7180771827697754,155.83314087031357,0.7180771827697754,1.0006058801081963e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.02162957191467285,14336,4096,3.5313656330108643,1.7888142900857893,1.182517170906067,2.1003739833831787,2.767741349037636,0.5065502912992431,model.layers.3.mlp.gate_proj,4096,585.7891845703125,4096,3.210334539413452,182.46982592578647,3.210334539413452,0.0011166093172505498,58720256
ABX-AI/Kuno-Lemon-7B,False,0.01886880397796631,14336,4096,9.245665550231934,-1.498566064964945,1.1939994096755981,-1.3089098930358887,2.70759959293118,-0.16208309253922262,model.layers.3.mlp.up_proj,4096,510.0345458984375,4096,0.6885205507278442,740.7688054616136,0.6885205507278442,0.0009582699276506901,58720256
ABX-AI/Kuno-Lemon-7B,False,0.029624491930007935,4096,14336,6.298473358154297,0.007822324552998442,1.1894943714141846,0.4749942719936371,2.7059182104458093,0.0012419397698763457,model.layers.3.mlp.down_proj,4096,508.0637512207031,4096,1.0028637647628784,506.6129309605996,1.0028637647628784,0.008910218253731728,58720256
ABX-AI/Kuno-Lemon-7B,False,0.04782035946846008,4096,4096,4.647862434387207,2.417937403046063,1.101840615272522,2.5079658031463623,2.440405152413504,0.5202256816288182,model.layers.4.self_attn.q_proj,4005,275.679931640625,4005,3.313032388687134,83.2107565811844,3.313032388687134,1.0053449841507245e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.06194218993186951,1024,4096,4.823819637298584,0.6890065485966009,0.9695629477500916,0.9376711845397949,2.0488081802007243,0.14283422689958938,model.layers.4.self_attn.k_proj,1024,111.89435577392578,1024,1.3894221782684326,80.53301402844608,1.3894221782684326,0.00017203835886903107,4194304
ABX-AI/Kuno-Lemon-7B,False,0.08249315619468689,1024,4096,5.391388893127441,-5.520291353765834,1.0219347476959229,-4.196852207183838,1.4300522549925556,-1.0239089524413103,model.layers.4.self_attn.v_proj,1024,26.91858673095703,1024,0.09464355558156967,284.4207042470729,0.09464355558156967,0.00328374863602221,4194304
ABX-AI/Kuno-Lemon-7B,False,0.041638970375061035,4096,4096,3.481658458709717,-0.950564198359824,1.1365092992782593,-0.13068310916423798,2.0349209778549544,-0.2730205187076557,model.layers.4.self_attn.o_proj,4025,108.37297058105469,4025,0.5333096981048584,203.20832523046784,0.5333096981048584,1.0126392226084135e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.025247573852539062,14336,4096,3.1820931434631348,2.1538850590504692,1.180385947227478,2.426713705062866,2.7828510839631795,0.6768768109365754,model.layers.4.mlp.gate_proj,4096,606.5283203125,4096,4.752004146575928,127.63631966725787,4.752004146575928,0.0025544711388647556,58720256
ABX-AI/Kuno-Lemon-7B,False,0.028231501579284668,14336,4096,7.5959577560424805,-1.5660327826949398,1.1956043243408203,-0.956440269947052,2.6967672430921983,-0.2061665997877861,model.layers.4.mlp.up_proj,4096,497.47039794921875,4096,0.6220616102218628,799.7124236163559,0.6220616102218628,0.0019569576252251863,58720256
ABX-AI/Kuno-Lemon-7B,False,0.018570244312286377,4096,14336,5.72169303894043,0.0431490332606354,1.191835880279541,0.41187506914138794,2.6939964449083225,0.007541305163869109,model.layers.4.mlp.down_proj,4096,494.306640625,4096,1.0175161361694336,485.79734812450147,1.0175161361694336,0.01092157419770956,58720256
ABX-AI/Kuno-Lemon-7B,False,0.03519928455352783,4096,4096,4.535682678222656,2.261773700456951,1.1158844232559204,2.33974027633667,2.4590299789699395,0.4986622435728342,model.layers.5.self_attn.q_proj,4028,287.75970458984375,4028,3.1525518894195557,91.27834043132141,3.1525518894195557,1.0071231372421607e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.04731482267379761,1024,4096,5.311607360839844,0.7234065866617773,0.9815677404403687,0.9035078883171082,2.0734908542513946,0.13619353568848808,model.layers.5.self_attn.k_proj,1024,118.43794250488281,1024,1.3683384656906128,86.55602796717851,1.3683384656906128,0.0008665967034175992,4194304
ABX-AI/Kuno-Lemon-7B,False,0.03910022974014282,1024,4096,8.383649826049805,-9.159994848583773,1.0298172235488892,-8.469001770019531,1.374165816995032,-1.0926022721180098,model.layers.5.self_attn.v_proj,1024,23.668231964111328,1024,0.0807974636554718,292.93285820251685,0.0807974636554718,0.002569142496213317,4194304
ABX-AI/Kuno-Lemon-7B,False,0.035121381282806396,4096,4096,4.344170570373535,-1.7585752179222802,1.1486471891403198,-1.1098500490188599,2.032279800781793,-0.40481265397713617,model.layers.5.self_attn.o_proj,4030,107.71589660644531,4030,0.393719881772995,273.58510858374814,0.393719881772995,1.0029390978161246e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.014848053455352783,14336,4096,3.260185956954956,2.5601275752775963,1.1795117855072021,2.6539111137390137,2.799581361884507,0.7852704137370063,model.layers.5.mlp.gate_proj,4096,630.3494262695312,4096,6.099165439605713,103.35011117689585,6.099165439605713,0.0016439789906144142,58720256
ABX-AI/Kuno-Lemon-7B,False,0.015578150749206543,14336,4096,7.522540092468262,-1.0702214741733376,1.1955310106277466,-0.853679358959198,2.684893444415041,-0.14226863014593535,model.layers.5.mlp.up_proj,4096,484.0535888671875,4096,0.7206615805625916,671.6794705349857,0.7206615805625916,0.0018107366049662232,58720256
ABX-AI/Kuno-Lemon-7B,False,0.021777808666229248,4096,14336,4.577877998352051,-0.293904231719684,1.189996361732483,0.699460506439209,2.682415685439756,-0.0642009751735376,model.layers.5.mlp.down_proj,4096,481.2998046875,4096,0.8625792860984802,557.9774664708912,0.8625792860984802,0.006886693183332682,58720256
ABX-AI/Kuno-Lemon-7B,False,0.024148881435394287,4096,4096,3.8950705528259277,2.1144318585210216,1.110590934753418,2.2256510257720947,2.4425841586462367,0.5428481537996718,model.layers.6.self_attn.q_proj,4017,277.06658935546875,4017,3.490182638168335,79.3845532109101,3.490182638168335,1.0500149983272422e-05,16777216
ABX-AI/Kuno-Lemon-7B,False,0.03383016586303711,1024,4096,5.189205646514893,1.195739758692864,0.9758073091506958,1.2689826488494873,2.0765603202276277,0.23042828520313727,model.layers.6.self_attn.k_proj,1024,119.27799224853516,1024,1.6999192237854004,70.16685885987306,1.6999192237854004,0.00044355166028253734,4194304
ABX-AI/Kuno-Lemon-7B,False,0.05544203519821167,1024,4096,5.610028266906738,-5.729757506853305,1.0241824388504028,-4.6353349685668945,1.3960591634946775,-1.0213420029722209,model.layers.6.self_attn.v_proj,1024,24.891963958740234,1024,0.09520461410284042,261.457537466113,0.09520461410284042,0.0022374249529093504,4194304
ABX-AI/Kuno-Lemon-7B,False,0.03347000479698181,4096,4096,4.042414665222168,-1.8614174465015043,1.141631841659546,-0.7187165021896362,2.040118047660064,-0.4604716736547863,model.layers.6.self_attn.o_proj,4025,109.67762756347656,4025,0.3463604748249054,316.6574581551823,0.3463604748249054,1.0191491128352936e-05,16777216
