model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.027043282985687256,4096,4096,1.4253636598587036,2.4693633470360417,0.5947126746177673,2.972275733947754,2.4531834028778996,1.7324444396743142,model.layers.0.self_attn.q_proj,2062,283.9117736816406,2110,54.00630187988281,5.25701193747904,54.00630187988281,1.0081566870212555e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.024350762367248535,1024,4096,1.4545412063598633,1.652110683107972,0.5880793333053589,2.1428704261779785,1.8895377237360584,1.1358294119714534,model.layers.0.self_attn.k_proj,967,77.54212951660156,967,13.671916961669922,5.67163549442231,13.671916961669922,1.032674299494829e-05,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.04032135009765625,1024,4096,4.397238731384277,-2.9911461707460862,0.9653302431106567,-2.600576400756836,1.2248072278964743,-0.6802328355286854,model.layers.0.self_attn.v_proj,1024,16.780590057373047,1024,0.20881763100624084,80.36002504439644,0.20881763100624084,0.000504947267472744,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.03824979066848755,4096,4096,3.7913894653320312,-0.3466935450966033,1.0868210792541504,0.04025981202721596,1.8276640068039294,-0.09144234541629755,model.layers.0.self_attn.o_proj,3940,67.24562072753906,3940,0.8101354837417603,83.00540104348072,0.8101354837417603,1.006990896712523e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.019852906465530396,14336,4096,2.380211353302002,1.4212675274626723,1.1347899436950684,2.621983051300049,2.7836362011984765,0.5971182035960743,model.layers.0.mlp.gate_proj,4096,607.6257934570312,4096,3.954742431640625,153.6448463989999,3.954742431640625,0.00034955822047777474,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.0467645525932312,14336,4096,3.2708523273468018,0.656335347370128,1.1636408567428589,1.9367210865020752,2.733396048341639,0.2006618708777121,model.layers.0.mlp.up_proj,4096,541.2476806640625,4096,1.5873104333877563,340.98413850206435,1.5873104333877563,0.0004063270171172917,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.03141850233078003,4096,14336,4.074321746826172,0.886383574977538,1.1869866847991943,1.4581010341644287,2.7076970804166143,0.21755365188525325,model.layers.0.mlp.down_proj,4096,510.1490478515625,4096,1.650264859199524,309.13161908992896,1.650264859199524,0.010059170424938202,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.05325835943222046,4096,4096,2.9666073322296143,2.6917598167600882,0.9464656710624695,3.1483688354492188,2.4334678003281334,0.9073529170903253,model.layers.1.self_attn.q_proj,3086,271.3112487792969,3086,8.078912734985352,33.58264381349191,8.078912734985352,1.0015560292231385e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.038788437843322754,1024,4096,2.9630484580993652,1.7634646997611536,0.838513970375061,2.189561367034912,2.0025847993642207,0.5951521632866985,model.layers.1.self_attn.k_proj,968,100.5969467163086,968,3.936879873275757,25.552455232169674,3.936879873275757,1.0761369594547432e-05,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.11267802119255066,1024,4096,4.514793872833252,-4.654114232230484,1.0130513906478882,-3.0946671962738037,1.4036487597532472,-1.0308586312734143,model.layers.1.self_attn.v_proj,1024,25.330791473388672,1024,0.0931411013007164,271.96147693814993,0.0931411013007164,0.002138294279575348,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.024397194385528564,4096,4096,3.629356622695923,0.05605870036660899,1.1382851600646973,0.17532117664813995,2.016245213282518,0.01544590576083097,model.layers.1.self_attn.o_proj,4022,103.81143951416016,4022,1.036205530166626,100.1842168295192,1.036205530166626,1.001933378574904e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.01950293779373169,14336,4096,2.694122076034546,2.0361533200942326,1.1589748859405518,2.486952781677246,2.7784622455474497,0.7557761907698067,model.layers.1.mlp.gate_proj,4096,600.4298095703125,4096,5.698705196380615,105.36249707243321,5.698705196380615,0.0005127311451360583,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.058382004499435425,14336,4096,3.430572748184204,0.10146225342579576,1.1784443855285645,1.5250483751296997,2.7254792296509995,0.02957589326140935,model.layers.1.mlp.up_proj,4096,531.4705810546875,4096,1.0704734325408936,496.4818041239754,1.0704734325408936,0.0004278477281332016,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.02459961175918579,4096,14336,4.605551719665527,1.919538347562081,1.1930307149887085,1.9477157592773438,2.7177942873340637,0.4167879256171908,model.layers.1.mlp.down_proj,4096,522.1488037109375,4096,2.6108860969543457,199.98911646127925,2.6108860969543457,0.00841556116938591,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.02717834711074829,4096,4096,3.8497588634490967,1.9247962540412205,1.1159300804138184,2.099639892578125,2.498411059264174,0.4999783940536854,model.layers.2.self_attn.q_proj,4000,315.0729064941406,4000,3.1621203422546387,99.63975826090444,3.1621203422546387,1.0022791684605181e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.03170335292816162,1024,4096,5.809896469116211,1.186383500611104,0.9880084991455078,1.2206873893737793,2.1123548083897616,0.20420045467549858,model.layers.2.self_attn.k_proj,1024,129.52536010742188,1024,1.6002964973449707,80.9383513132195,1.6002964973449707,1.0274044143443462e-05,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.0788230299949646,1024,4096,9.695571899414062,-10.933910905559085,1.0209225416183472,-10.08838939666748,1.3366810189546936,-1.1277221208807557,model.layers.2.self_attn.v_proj,1024,21.7110595703125,1024,0.07452086359262466,291.3420285760248,0.07452086359262466,0.0023594775702804327,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.019634634256362915,4096,4096,4.073714256286621,-0.23400435682760232,1.1368416547775269,-0.158550426363945,1.957792885692489,-0.05744250629913059,model.layers.2.self_attn.o_proj,4016,90.73876953125,4016,0.8761076927185059,103.5703376256102,0.8761076927185059,1.0109155482496135e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.029475390911102295,14336,4096,3.9568417072296143,2.1778466821238807,1.1831566095352173,2.2938034534454346,2.770053185117628,0.5504002543606178,model.layers.2.mlp.gate_proj,4096,588.915771484375,4096,3.551405429840088,165.82611676383357,3.551405429840088,0.0007550119189545512,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.017958521842956543,14336,4096,9.388533592224121,-1.5908518226157735,1.192190170288086,-1.2594003677368164,2.7169916516466417,-0.16944625132229033,model.layers.2.mlp.up_proj,4096,521.1846923828125,4096,0.6769455671310425,769.9063524289569,0.6769455671310425,0.000776467495597899,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.012216746807098389,4096,14336,4.382167816162109,0.19462354170113375,1.189784288406372,1.0949106216430664,2.710687438820605,0.044412617194469865,model.layers.2.mlp.down_proj,4096,513.673828125,4096,1.1076756715774536,463.74028184032534,1.1076756715774536,0.010111409239470959,58720256
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.02933049201965332,4096,4096,2.936479330062866,2.0400315536258784,1.0947833061218262,2.370190382003784,2.499601261171325,0.6947202157156693,model.layers.3.self_attn.q_proj,3947,315.93756103515625,3947,4.951311111450195,63.80886878720512,4.951311111450195,1.006161892291857e-05,16777216
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.04469496011734009,1024,4096,3.931182384490967,1.510797957357,0.9562364816665649,1.7662031650543213,2.1359819936447395,0.3843113367920291,model.layers.3.self_attn.k_proj,1024,136.7672119140625,1024,2.4227652549743652,56.45087225568191,2.4227652549743652,1.0523564924369566e-05,4194304
OdiaGenAI/mistral_hindi_7b_base_v1,False,0.05896878242492676,1024,4096,6.891224384307861,-7.094294636715752,1.0279850959777832,-6.000515937805176,1.4447058886831667,-1.02946794953743,model.layers.3.self_attn.v_proj,1024,27.842350006103516,1024,0.09343983232975006,297.97089005733227,0.09343983232975006,0.003452856559306383,4194304
