model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.026540815830230713,4096,4096,1.4273275136947632,2.4823536881968464,0.5927231907844543,2.9769532680511475,2.452379773281409,1.739161940325143,model.layers.0.self_attn.q_proj,2057,283.38690185546875,2107,54.84814453125,5.166754578069777,54.84814453125,1.0019089131674264e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.023886561393737793,1024,4096,1.453869104385376,1.653388215680612,0.5879618525505066,2.144334554672241,1.8908571541398302,1.1372332011825663,model.layers.0.self_attn.k_proj,971,77.77806854248047,971,13.716180801391602,5.6705339240344035,13.716180801391602,1.0349639524065424e-05,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.03953889012336731,1024,4096,4.300933837890625,-2.878283084058769,0.9654555916786194,-2.4954464435577393,1.2256241184582435,-0.6692228228905773,model.layers.0.self_attn.v_proj,1024,16.812183380126953,1024,0.2141791433095932,78.49589423291864,0.2141791433095932,0.0005073611391708255,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.038016676902770996,4096,4096,3.7953579425811768,-0.33808688591190544,1.0868046283721924,0.04382728040218353,1.8294439440105223,-0.08907905157477101,model.layers.0.self_attn.o_proj,3940,67.52178955078125,3940,0.8145560026168823,82.89398068869109,0.8145560026168823,1.0112392374139745e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.020655274391174316,14336,4096,2.3870224952697754,1.4088369071937623,1.1349130868911743,2.621083974838257,2.7842801412825535,0.5902067994690343,model.layers.0.mlp.gate_proj,4096,608.5274047851562,4096,3.8923044204711914,156.34116426882397,3.8923044204711914,0.0003127547388430685,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.04591631889343262,14336,4096,6.852592945098877,1.3650926072706129,1.1636468172073364,1.9173476696014404,2.73398578818118,0.1992081856032258,model.layers.0.mlp.up_proj,4096,541.983154296875,4096,1.5820062160491943,342.5923038724782,1.5820062160491943,0.00035252989619039,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.03123462200164795,4096,14336,4.055685997009277,0.8942331279544091,1.1868796348571777,1.4728771448135376,2.708500518277355,0.22048874804751398,model.layers.0.mlp.down_proj,4096,511.09368896484375,4096,1.6614556312561035,307.6180184110265,1.6614556312561035,0.010085169225931168,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.04983574151992798,4096,4096,2.946396827697754,2.696574195458633,0.946036696434021,3.1478443145751953,2.435980650846526,0.9152107992071364,model.layers.1.self_attn.q_proj,3083,272.8856201171875,3083,8.226418495178223,33.17186212652989,8.226418495178223,1.0017791282734834e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.040406882762908936,1024,4096,2.9581282138824463,1.7747715204522276,0.8383230566978455,2.1986777782440186,2.0047050997838176,0.5999643666975808,model.layers.1.self_attn.k_proj,969,101.08927917480469,969,3.9807450771331787,25.39456237866062,3.9807450771331787,1.0355298400099855e-05,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.10823920369148254,1024,4096,11.97067928314209,-12.077492907609578,1.0129622220993042,-11.32655143737793,1.405710615360858,-1.0089229376162396,model.layers.1.self_attn.v_proj,1024,25.451337814331055,1024,0.09796638041734695,259.79665376944325,0.09796638041734695,0.0021367024164646864,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.024822771549224854,4096,4096,3.623797655105591,0.05737141469181224,1.1382129192352295,0.17795336246490479,2.016814057674361,0.0158318482851771,model.layers.1.self_attn.o_proj,4022,103.94750213623047,4022,1.0371267795562744,100.2264180090919,1.0371267795562744,1.0118562386196572e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.019703924655914307,14336,4096,2.692707061767578,2.032289630921101,1.1589350700378418,2.4867162704467773,2.778693514734468,0.7547384785283854,model.layers.1.mlp.gate_proj,4096,600.7496337890625,4096,5.685104846954346,105.67080994309177,5.685104846954346,0.00046690230374224484,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.05802908539772034,14336,4096,3.4029338359832764,0.1073774796955405,1.1784396171569824,1.5350346565246582,2.72574842271539,0.03155438362042494,model.layers.1.mlp.up_proj,4096,531.8001098632812,4096,1.0753612518310547,494.5315901589041,1.0753612518310547,0.0004089945578016341,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.024969160556793213,4096,14336,5.2479658126831055,0.1814749407087409,1.194238543510437,0.5851439237594604,2.715161841857728,0.034580053907774785,model.layers.1.mlp.down_proj,4096,518.993408203125,4096,1.0828793048858643,479.2717026370977,1.0828793048858643,0.008412502706050873,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.02822554111480713,4096,4096,3.773514747619629,1.9006419173150344,1.1158491373062134,2.0869836807250977,2.4993655634507075,0.5036794724371962,model.layers.2.self_attn.q_proj,4000,315.7661437988281,4000,3.189183235168457,99.01160281941245,3.189183235168457,1.010738833429059e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.033942580223083496,1024,4096,5.75879430770874,1.1602207199362857,0.9879783987998962,1.1985788345336914,2.1135586231874357,0.2014693802109255,model.layers.2.self_attn.k_proj,1024,129.8848876953125,1024,1.5902645587921143,81.67501877421364,1.5902645587921143,1.0639724678185303e-05,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.07693296670913696,1024,4096,9.804267883300781,-11.062571944764748,1.0209131240844727,-10.226211547851562,1.336310085740423,-1.1283424806871287,model.layers.2.self_attn.v_proj,1024,21.692523956298828,1024,0.07441449165344238,291.5094019229968,0.07441449165344238,0.002344992943108082,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.020827651023864746,4096,4096,4.074102401733398,-0.23343534582694905,1.1368261575698853,-0.15828341245651245,1.9576511810511126,-0.05729736830562479,model.layers.2.self_attn.o_proj,4016,90.70916748046875,4016,0.8764005303382874,103.50195411846151,0.8764005303382874,1.0025296433013864e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.030156463384628296,14336,4096,3.954141139984131,2.1699219665913154,1.183199167251587,2.2882680892944336,2.769887245729329,0.5487720063022393,model.layers.2.mlp.gate_proj,4096,588.6907958984375,4096,3.5381155014038086,166.3854093131963,3.5381155014038086,0.0006733586778864264,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.01688036322593689,14336,4096,9.31828784942627,-1.5671585818227534,1.1922301054000854,-1.2372781038284302,2.716735345494753,-0.16818095847073922,model.layers.2.mlp.up_proj,4096,520.877197265625,4096,0.6789206862449646,767.2136198213952,0.6789206862449646,0.0007091555744409561,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.011602938175201416,4096,14336,4.391679763793945,0.20059972761408826,1.1897698640823364,1.096557378768921,2.7113347316193126,0.045677221109763105,model.layers.2.mlp.down_proj,4096,514.4400024414062,4096,1.1109057664871216,463.08158437970445,1.1109057664871216,0.010232314467430115,58720256
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.029407262802124023,4096,4096,2.918173313140869,2.0395364808441343,1.0947515964508057,2.3692610263824463,2.5004582110196885,0.6989086191899115,model.layers.3.self_attn.q_proj,3947,316.56158447265625,3947,4.999293327331543,63.321266376187275,4.999293327331543,1.0147721695830114e-05,16777216
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.04726871848106384,1024,4096,3.9283602237701416,1.5069780990399715,0.95625901222229,1.7646050453186035,2.1367396732260335,0.38361504882403286,model.layers.3.self_attn.k_proj,1024,137.0060272216797,1024,2.418884038925171,56.64017994122538,2.418884038925171,1.056887413142249e-05,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.05657517910003662,1024,4096,6.558132171630859,-6.750773313775512,1.0279996395111084,-5.620945453643799,1.4445928778778874,-1.0293743915345255,model.layers.3.self_attn.v_proj,1024,27.835105895996094,1024,0.09345996379852295,297.8291962107094,0.09345996379852295,0.003455188125371933,4194304
ShenaoZ/0.0001_idpo_same_6iters_iter_2,False,0.02961939573287964,4096,4096,4.002184867858887,-0.5624222036678994,1.1497604846954346,-0.3971709609031677,2.0518647470280746,-0.1405287917069127,model.layers.3.self_attn.o_proj,4034,112.68464660644531,4034,0.7235544323921204,155.73762188685953,0.7235544323921204,1.021708067128202e-05,16777216
