model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.026542603969573975,4096,4096,1.4273191690444946,2.4822370334913018,0.5927190184593201,2.977065324783325,2.452476667063082,1.7390903781899125,model.layers.0.self_attn.q_proj,2057,283.45013427734375,2107,54.839107513427734,5.1687590686617035,54.839107513427734,1.0007927812694106e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.02388763427734375,1024,4096,1.4538600444793701,1.6535418172809166,0.5879501104354858,2.1443819999694824,1.8908784113931416,1.1373459388747786,model.layers.0.self_attn.k_proj,971,77.78187561035156,971,13.719741821289062,5.669339600083191,13.719741821289062,1.0345132068323437e-05,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.03951534628868103,1024,4096,4.300790786743164,-2.87819787692825,0.965455174446106,-2.495321035385132,1.2256199796850202,-0.6692252703386689,model.layers.0.self_attn.v_proj,1024,16.812023162841797,1024,0.2141779363155365,78.49558853753065,0.2141779363155365,0.0005073979846201837,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.038032352924346924,4096,4096,3.437960386276245,-0.306142200525991,1.086809515953064,0.14495287835597992,1.829498508229837,-0.08904762304651873,model.layers.0.self_attn.o_proj,3940,67.5302734375,3940,0.8146149516105652,82.89839672594607,0.8146149516105652,1.0137737262994051e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.02064990997314453,14336,4096,2.387139320373535,1.4090342536136788,1.1349118947982788,2.621110439300537,2.7842788344915412,0.5902605857932062,model.layers.0.mlp.gate_proj,4096,608.5255737304688,4096,3.8927865028381348,156.32133262042697,3.8927865028381348,0.00031285942532122135,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.04576379060745239,14336,4096,6.854043960571289,1.3658753091571554,1.1636444330215454,1.917677879333496,2.7339871575988597,0.19928020844548375,model.layers.0.mlp.up_proj,4096,541.98486328125,4096,1.5822685956954956,342.53657359799735,1.5822685956954956,0.00035250731161795557,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.031269073486328125,4096,14336,4.056058883666992,0.8944671321384381,1.1868784427642822,1.4730021953582764,2.708489211834279,0.22052617030297408,model.layers.0.mlp.down_proj,4096,511.08038330078125,4096,1.661598801612854,307.5835049981343,1.661598801612854,0.01008275430649519,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.05044680833816528,4096,4096,2.945838689804077,2.695912388925547,0.9460386633872986,3.1473405361175537,2.4359570945375446,0.9151595429364286,model.layers.1.self_attn.q_proj,3083,272.8708190917969,3083,8.225447654724121,33.17397794575703,8.225447654724121,1.0009066500060726e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.04045510292053223,1024,4096,2.958052635192871,1.7747286380872247,0.8383229970932007,2.198655366897583,2.004706312531359,0.5999651990545154,model.layers.1.self_attn.k_proj,969,101.08956146240234,969,3.98075270652771,25.39458462130387,3.98075270652771,1.0355465747124981e-05,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.10756757855415344,1024,4096,11.965108871459961,-12.065570056092689,1.012961983680725,-11.319478988647461,1.4057099318846287,-1.0083961780633985,model.layers.1.self_attn.v_proj,1024,25.451297760009766,1024,0.09808527678251266,259.48132680956456,0.09808527678251266,0.002136708702892065,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.02466714382171631,4096,4096,3.6217093467712402,0.05725446377564889,1.1382158994674683,0.17823800444602966,2.0168402587453786,0.015808685428247118,model.layers.1.self_attn.o_proj,4022,103.95377349853516,4022,1.0370714664459229,100.23781085674652,1.0370714664459229,1.0096439837070648e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.019690871238708496,14336,4096,2.6929354667663574,2.0322611034594833,1.1589356660842896,2.48673152923584,2.77869527967455,0.7546638709095381,model.layers.1.mlp.gate_proj,4096,600.7520751953125,4096,5.684128284454346,105.68939424508122,5.684128284454346,0.0004669175250455737,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.05785587430000305,14336,4096,3.403825521469116,0.10720125256565285,1.17843759059906,1.534693717956543,2.7257309269956354,0.03149434419875435,model.layers.1.mlp.up_proj,4096,531.7786865234375,4096,1.0752125978469849,494.5800370905957,1.0752125978469849,0.00040893489494919777,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.025199413299560547,4096,14336,5.248438358306885,0.18127748297682258,1.1942371129989624,0.5848472714424133,2.7151621483034956,0.03453931828882175,model.layers.1.mlp.down_proj,4096,518.9937744140625,4096,1.082777738571167,479.31699731740554,1.082777738571167,0.008412044495344162,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.028008580207824707,4096,4096,3.772949695587158,1.9003455524377824,1.1158406734466553,2.086967706680298,2.499385919822451,0.5036763555741086,model.layers.2.self_attn.q_proj,4000,315.78094482421875,4000,3.1891603469848633,99.016954454099,3.1891603469848633,1.0108597962243948e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.034040629863739014,1024,4096,5.76015567779541,1.1605158095160142,0.9879787564277649,1.1988110542297363,2.113556174190626,0.20147299386189152,model.layers.2.self_attn.k_proj,1024,129.8841552734375,1024,1.5902777910232544,81.67387861831632,1.5902777910232544,1.0624474271025974e-05,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.07707232236862183,1024,4096,9.800541877746582,-11.058393729913707,1.0209128856658936,-10.221606254577637,1.3363124532667316,-1.1283451331424075,model.layers.2.self_attn.v_proj,1024,21.692642211914062,1024,0.07441403716802597,291.5127714806327,0.07441403716802597,0.0023451782763004303,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.020991265773773193,4096,4096,4.075811386108398,-0.23335799284560715,1.136823058128357,-0.15840590000152588,1.9576941721128704,-0.0572543650182052,model.layers.2.self_attn.o_proj,4016,90.71814727783203,4016,0.8764873147010803,103.50195120481669,0.8764873147010803,1.0048403964901809e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.029978394508361816,14336,4096,3.9545910358428955,2.1699445533133885,1.1832021474838257,2.288210153579712,2.7698812120122605,0.5487152865228905,model.layers.2.mlp.gate_proj,4096,588.6826171875,4096,3.5376534461975098,166.40482911638864,3.5376534461975098,0.0006732062320224941,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.0168381929397583,14336,4096,9.351856231689453,-1.5728144850310244,1.1922266483306885,-1.2457789182662964,2.716730409175622,-0.16818206418758094,model.layers.2.mlp.up_proj,4096,520.8712768554688,4096,0.6789189577102661,767.2068528063619,0.6789189577102661,0.0007090982398949564,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.0115395188331604,4096,14336,4.384037971496582,0.20031257696825722,1.1897755861282349,1.0979992151260376,2.7113406055870217,0.04569134169699638,model.layers.2.mlp.down_proj,4096,514.4469604492188,4096,1.1109418869018555,463.07279121852645,1.1109418869018555,0.010231371968984604,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.029381632804870605,4096,4096,2.9175472259521484,2.0392010212492404,1.0947902202606201,2.3690202236175537,2.500446194904854,0.6989436205557024,model.layers.3.self_attn.q_proj,3948,316.5528259277344,3948,4.999696254730225,63.31441147614577,4.999696254730225,1.0002862836699933e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.047300487756729126,1024,4096,3.9281246662139893,1.5067555652818447,0.9562596082687378,1.7644810676574707,2.136742091655928,0.383581401639701,model.layers.3.self_attn.k_proj,1024,137.0067901611328,1024,2.418696641921997,56.644883771890264,2.418696641921997,1.0557733730820473e-05,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.05657947063446045,1024,4096,6.557803153991699,-6.750545203296456,1.0279998779296875,-5.62054443359375,1.444597282219828,-1.0293912526464652,model.layers.3.self_attn.v_proj,1024,27.83538818359375,1024,0.09345633536577225,297.8437799283565,0.09345633536577225,0.0034558323677629232,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.029581785202026367,4096,4096,3.991109848022461,-0.5609236739747125,1.1497691869735718,-0.3934786319732666,2.051813698305028,-0.14054328127616994,model.layers.3.self_attn.o_proj,4034,112.67140197753906,4034,0.7235302925109863,155.72451235803402,0.7235302925109863,1.0213972927886061e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.020847737789154053,14336,4096,3.5400021076202393,1.803129659831783,1.1825138330459595,2.112514019012451,2.7708182697705634,0.5093583577112427,model.layers.3.mlp.gate_proj,4096,589.9541625976562,4096,3.231159210205078,182.58282065903293,3.231159210205078,0.0010415115393698215,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.01893770694732666,14336,4096,9.39720630645752,-1.4645892797419406,1.193992257118225,-1.2968008518218994,2.710855735961711,-0.1558536901265552,model.layers.3.mlp.up_proj,4096,513.8729248046875,4096,0.6984676718711853,735.7146873068999,0.6984676718711853,0.0009107845835387707,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.029763638973236084,4096,14336,6.284334182739258,0.019927122972772465,1.1894909143447876,0.49808672070503235,2.7096109006333386,0.0031709203223954743,model.layers.3.mlp.down_proj,4096,512.402099609375,4096,1.0073280334472656,508.67451574422967,1.0073280334472656,0.009289396926760674,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.045090436935424805,4096,4096,4.659017086029053,2.398039153785706,1.1022248268127441,2.4921014308929443,2.4415738469229513,0.5147092422083366,model.layers.4.self_attn.q_proj,4006,276.42279052734375,4006,3.2712161540985107,84.50153628063168,3.2712161540985107,1.0413472409709357e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.061129748821258545,1024,4096,4.836948871612549,0.6488287035270208,0.9700169563293457,0.9112724661827087,2.0483836046600863,0.13414007895243957,model.layers.4.self_attn.k_proj,1024,111.78501892089844,1024,1.3618838787078857,82.08116761537458,1.3618838787078857,0.00017176871187984943,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.08446845412254333,1024,4096,5.440808296203613,-5.5314153447216645,1.0219753980636597,-4.241097450256348,1.4324996340488907,-1.0166532330465077,model.layers.4.self_attn.v_proj,1024,27.070709228515625,1024,0.09623803943395615,281.2890764165353,0.09623803943395615,0.003329993924126029,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.042169928550720215,4096,4096,3.4812633991241455,-0.944544839051561,1.136609435081482,-0.12143106758594513,2.0380600205305726,-0.2713224283141574,model.layers.4.self_attn.o_proj,4025,109.15911865234375,4025,0.5353990197181702,203.88367298431785,0.5353990197181702,1.0401635336165782e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.02534109354019165,14336,4096,3.216403007507324,2.184947321854567,1.1804006099700928,2.4485087394714355,2.7858469395054906,0.6793139158105304,model.layers.4.mlp.gate_proj,4096,610.7267456054688,4096,4.778745651245117,127.80063853081236,4.778745651245117,0.002513651270419359,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.02917623519897461,14336,4096,7.608147144317627,-1.5415918932307147,1.1955969333648682,-0.932976484298706,2.699979127655575,-0.20262382732464615,model.layers.4.mlp.up_proj,4096,501.16314697265625,4096,0.6271568536758423,799.103356736482,0.6271568536758423,0.001912211417220533,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.019477546215057373,4096,14336,5.736241340637207,0.06676657720845167,1.1918308734893799,0.43304258584976196,2.697609858182018,0.011639429592241483,model.layers.4.mlp.down_proj,4096,498.4365234375,4096,1.0271631479263306,485.25545765904803,1.0271631479263306,0.011110363528132439,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.037792325019836426,4096,4096,4.497551918029785,2.2210089728523092,1.1161222457885742,2.3060858249664307,2.4602993209805177,0.4938261999708617,model.layers.5.self_attn.q_proj,4026,288.60198974609375,4026,3.1176416873931885,92.57060903217774,3.1176416873931885,1.0236778507533018e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.046604692935943604,1024,4096,5.294949531555176,0.6593837642690595,0.981974720954895,0.8605130314826965,2.072976969402496,0.12453069860996246,model.layers.5.self_attn.k_proj,1024,118.29788208007812,1024,1.3320811986923218,88.80681012254273,1.3320811986923218,0.000873902696184814,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.04062265157699585,1024,4096,8.520282745361328,-9.282607152478146,1.0298842191696167,-8.612311363220215,1.3768477086097102,-1.0894717264555391,model.layers.5.self_attn.v_proj,1024,23.814842224121094,1024,0.08138198405504227,292.6303960347545,0.08138198405504227,0.0026124974247068167,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.03341442346572876,4096,4096,4.324962615966797,-1.7397186510003217,1.148720145225525,-1.0852183103561401,2.0355454933959267,-0.4022505638725451,model.layers.5.self_attn.o_proj,4030,108.52892303466797,4030,0.39604946970939636,274.0287043290367,0.39604946970939636,1.0299326277163345e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.014494180679321289,14336,4096,3.2619404792785645,2.5711039392901784,1.1795291900634766,2.6644246578216553,2.802450509028363,0.7882130148060896,model.layers.5.mlp.gate_proj,4096,634.527587890625,4096,6.140631198883057,103.33263264630543,6.140631198883057,0.0016099209897220135,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.016568973660469055,14336,4096,7.52325439453125,-1.0387314791784195,1.1955265998840332,-0.8243921995162964,2.6881192302860706,-0.13806943441039116,model.layers.5.mlp.up_proj,4096,487.662353515625,4096,0.7276634573936462,670.1756815744739,0.7276634573936462,0.0017724618082866073,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.021784067153930664,4096,14336,4.581020832061768,-0.2682274208271376,1.1900025606155396,0.7168300151824951,2.6861086404146497,-0.05855188846771019,model.layers.5.mlp.down_proj,4096,485.409912109375,4096,0.8738725781440735,555.4698983006039,0.8738725781440735,0.007001684512943029,58720256
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.022788584232330322,4096,4096,3.893350601196289,2.0909060496036624,1.110952615737915,2.2079150676727295,2.4438794279650606,0.5370454047886674,model.layers.6.self_attn.q_proj,4017,277.8941650390625,4017,3.443859338760376,80.69265835319833,3.443859338760376,1.0301364454790018e-05,16777216
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.035262368619441986,1024,4096,5.222228050231934,1.1451809142739215,0.9762830138206482,1.2238447666168213,2.0760919943972134,0.2192897175800396,model.layers.6.self_attn.k_proj,1024,119.1494369506836,1024,1.6568748950958252,71.9121505814068,1.6568748950958252,0.00045033538481220603,4194304
ShenaoZhang/0.0001_4iters_bs256_nodpo_only4w_iter_1,False,0.05491471290588379,1024,4096,5.508730411529541,-5.604079134069703,1.0241979360580444,-4.499956130981445,1.398698116111522,-1.0173086565174077,model.layers.6.self_attn.v_proj,1024,25.043678283691406,1024,0.09609290957450867,260.61941921191385,0.09609290957450867,0.0022526136599481106,4194304
