model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
maldv/electric-mist-7b,False,0.026239067316055298,4096,4096,1.4247039556503296,2.527429529138462,0.5969746112823486,2.9959728717803955,2.470383964987634,1.7740033072237629,model.layers.0.self_attn.q_proj,2070,295.3819580078125,2137,59.42966842651367,4.970277738854626,59.42966842651367,1.00098222901579e-05,16777216
maldv/electric-mist-7b,False,0.02311021089553833,1024,4096,1.4444174766540527,1.6670288286752437,0.5853772759437561,2.1764605045318604,1.915412291499985,1.1541184287916975,model.layers.0.self_attn.k_proj,971,82.30236053466797,971,14.259963989257812,5.771568609616914,14.259963989257812,1.0372385986556765e-05,4194304
maldv/electric-mist-7b,False,0.035746991634368896,1024,4096,4.734837532043457,-3.2392697970088347,0.9655744433403015,-2.916799783706665,1.2212478790761592,-0.6841353636923702,model.layers.0.self_attn.v_proj,1024,16.64362335205078,1024,0.2069496214389801,80.4235506029095,0.2069496214389801,0.0005177604616619647,4194304
maldv/electric-mist-7b,False,0.034531474113464355,4096,4096,3.995877981185913,-0.4694760161924756,1.0890462398529053,-0.11516773700714111,1.8326721159082184,-0.11749007812624512,model.layers.0.self_attn.o_proj,3939,68.02555847167969,3939,0.7629743218421936,89.15838518317717,0.7629743218421936,1.0147818102268502e-05,16777216
maldv/electric-mist-7b,False,0.025596022605895996,14336,4096,2.412015438079834,1.4624763219643102,1.1349196434020996,2.635011911392212,2.790465736539527,0.6063295859866319,model.layers.0.mlp.gate_proj,4096,617.256591796875,4096,4.039518356323242,152.80450225721964,4.039518356323242,0.0006392074865289032,58720256
maldv/electric-mist-7b,False,0.05100059509277344,14336,4096,6.843298435211182,1.3817519160473928,1.163037896156311,1.9495083093643188,2.7391789515893388,0.20191314599664284,model.layers.0.mlp.up_proj,4096,548.5029296875,4096,1.5918903350830078,344.56075120205986,1.5918903350830078,0.0007675960659980774,58720256
maldv/electric-mist-7b,False,0.02787017822265625,4096,14336,4.0677714347839355,0.9095878940190096,1.1866140365600586,1.4652750492095947,2.699254757674034,0.22360840784736064,model.layers.0.mlp.down_proj,4096,500.32794189453125,4096,1.6734333038330078,298.9828998553617,1.6734333038330078,0.009958170354366302,58720256
maldv/electric-mist-7b,False,0.04963208734989166,4096,4096,2.9541125297546387,2.83351510699771,0.9458392262458801,3.195390462875366,2.4348253734643253,0.9591764289470228,model.layers.1.self_attn.q_proj,3113,272.1606750488281,3113,9.102829933166504,29.898468613282606,9.102829933166504,1.0077960723720025e-05,16777216
maldv/electric-mist-7b,False,0.04111236333847046,1024,4096,2.9622397422790527,1.90931007565259,0.8349716663360596,2.266078233718872,2.0079378307557194,0.644549476668498,model.layers.1.self_attn.k_proj,968,101.84455871582031,968,4.411126136779785,23.088108468865727,4.411126136779785,1.0491926332178991e-05,4194304
maldv/electric-mist-7b,False,0.07320661842823029,1024,4096,14.437030792236328,-13.32683427572871,1.012865424156189,-13.261005401611328,1.4042121000389731,-0.9231007724175087,model.layers.1.self_attn.v_proj,1024,25.363670349121094,1024,0.11937110871076584,212.4774631236511,0.11937110871076584,0.0021343438420444727,4194304
