model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Hjgugugjhuhjggg/semi_final,False,0.018332213163375854,3072,3072,2.472508668899536,8.099838132020222,0.8810977339744568,8.132403373718262,4.074477658577461,3.2759594471413105,model.layers.0.self_attn.q_proj,2971,11870.736328125,3051,1887.8150634765625,6.288082216201882,1887.8150634765625,1.0158463737752754e-05,9437184
Hjgugugjhuhjggg/semi_final,False,0.037479281425476074,1024,1024,2.773878812789917,6.496061023444568,0.810072124004364,6.545015335083008,3.268032517416343,2.341869080037764,model.layers.0.self_attn.k_proj_q,1014,1853.67041015625,1014,219.71974182128906,8.43652188370014,219.71974182128906,1.120309389079921e-05,1048576
Hjgugugjhuhjggg/semi_final,False,0.04684966802597046,1024,1024,2.7149078845977783,6.503627517243546,0.800255537033081,6.557005882263184,3.2822763442012413,2.3955241922350075,model.layers.0.self_attn.k_proj_k,1016,1915.474365234375,1016,248.6132049560547,7.70463646761224,248.6132049560547,1.2492040696088225e-05,1048576
Hjgugugjhuhjggg/semi_final,False,0.03829193115234375,1024,1024,2.73079514503479,6.404296715760431,0.8143139481544495,6.448811054229736,3.281593543559294,2.345213161596873,model.layers.0.self_attn.k_proj_v,1016,1912.4652099609375,1016,221.41812133789062,8.63734728849252,221.41812133789062,1.0478096555743832e-05,1048576
Hjgugugjhuhjggg/semi_final,False,0.08269250392913818,1024,1024,7.711650848388672,0.10757743903129688,0.9573361277580261,0.8153665065765381,2.180591235602818,0.01394998828996192,model.layers.0.self_attn.v_proj_q,1014,151.56231689453125,1014,1.0326424837112427,146.77133595145844,1.0326424837112427,1.2298991350689903e-05,1048576
Hjgugugjhuhjggg/semi_final,False,0.06276541948318481,1024,1024,10.530186653137207,0.050257197169753014,0.9566071033477783,0.5480257272720337,2.172364211458982,0.004772678664226729,model.layers.0.self_attn.v_proj_k,1014,148.71823120117188,1014,1.0110501050949097,147.09283986198818,1.0110501050949097,1.1239221748837736e-05,1048576
Hjgugugjhuhjggg/semi_final,False,0.07011234760284424,1024,1024,9.877939224243164,0.3746320234330664,0.957679033279419,0.823330283164978,2.191163314023489,0.03792613164835201,model.layers.0.self_attn.v_proj_v,1014,155.29708862304688,1014,1.091254711151123,142.3105779394344,1.091254711151123,1.2507239262049552e-05,1048576
Hjgugugjhuhjggg/semi_final,False,0.027124404907226562,3072,3072,4.06934928894043,5.703816425162475,1.0652841329574585,5.7971978187561035,3.157181536982884,1.4016531932179321,model.layers.0.self_attn.o_proj,3055,1436.089599609375,3055,25.214664459228516,56.95453936860814,25.214664459228516,1.1936506780330092e-05,9437184
Hjgugugjhuhjggg/semi_final,False,0.03857076168060303,8192,3072,3.645024061203003,6.617368228497412,1.1238887310028076,6.954360485076904,3.9630412956402923,1.815452550486983,model.layers.0.mlp.gate_proj,3072,9184.19921875,3072,65.38114929199219,140.47166986516817,65.38114929199219,0.1109074056148529,25165824
Hjgugugjhuhjggg/semi_final,False,0.02516871690750122,8192,3072,5.013370513916016,7.592300150474824,1.1341825723648071,7.719414710998535,3.913499996823766,1.514410341186686,model.layers.0.mlp.up_proj,3072,8194.076171875,3072,32.68965530395508,250.66266669638483,32.68965530395508,0.10836102068424225,25165824
