model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.02735939621925354,4096,4096,2.4802637100219727,7.369936370028074,0.8886687159538269,7.399796962738037,3.721496076278506,2.9714325699515167,model.layers.0.self_attn.q_proj,2831,5266.1845703125,3304,936.3378295898438,5.624235616560868,936.3378295898438,1.0000494512496516e-05,16777216
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04284670948982239,1024,4096,2.6401729583740234,6.677534529853564,0.795210063457489,6.735354423522949,3.4435538105113253,2.5292034405071666,model.layers.0.self_attn.k_proj,1013,2776.85888671875,1022,338.2232360839844,8.210136355117916,338.2232360839844,1.09420279841288e-05,4194304
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03532618284225464,1024,4096,4.538934230804443,1.6223233969577187,1.0083694458007812,1.79853355884552,2.247911636419696,0.3574238608586737,model.layers.0.self_attn.v_proj,1024,176.97488403320312,1024,2.2773189544677734,77.71194442746096,2.2773189544677734,0.0040663015097379684,4194304
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.012066245079040527,4096,4096,3.6774699687957764,4.79658316742365,1.1204339265823364,4.835948944091797,2.964853607480169,1.304316067329936,model.layers.0.self_attn.o_proj,4058,922.260498046875,4058,20.15190315246582,45.7654292534661,20.15190315246582,1.0600541827443521e-05,16777216
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.02137833833694458,14336,4096,3.05716872215271,5.818828460687321,1.169381022453308,6.163333892822266,3.894107362767306,1.9033390007307103,model.layers.0.mlp.gate_proj,4096,7836.2333984375,4096,80.04588317871094,97.8967697931732,80.04588317871094,0.015423699282109737,58720256
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.034439802169799805,14336,4096,4.087512016296387,5.80166698237786,1.1908422708511353,6.097946643829346,3.809489088696447,1.4193638964845503,model.layers.0.mlp.up_proj,4096,6448.951171875,4096,26.264183044433594,245.54166261195718,26.264183044433594,0.017737410962581635,58720256
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.02553260326385498,4096,14336,3.601205825805664,5.671489241530026,1.1913199424743652,5.839118003845215,3.8072867966043087,1.5748861675411727,model.layers.0.mlp.down_proj,4096,6416.33154296875,4096,37.573890686035156,170.765694630433,37.573890686035156,0.12160841375589371,58720256
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.03280532360076904,4096,4096,3.6084024906158447,7.899528774480652,1.0618597269058228,7.941843509674072,3.751909030246665,2.1892038914795346,model.layers.1.self_attn.q_proj,3770,5648.1865234375,3833,154.59800720214844,36.53466578034266,154.59800720214844,1.0220906915492378e-05,16777216
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.029069244861602783,1024,4096,4.09647274017334,7.799864114164397,0.9261141419410706,7.889482498168945,3.4600240417262804,1.9040439443603745,model.layers.1.self_attn.k_proj,997,2884.191162109375,1008,80.17591857910156,35.973284911776,80.17591857910156,1.132444231188856e-05,4194304
DeepDream2045/6b0654a0-f391-46ac-956a-45831e2c1846,True,DeepMount00/Llama-3-8b-Ita,0.04726225137710571,1024,4096,8.78824234008789,1.6731168505664074,1.0216593742370605,1.6948007345199585,2.400646218158932,0.19038128283450073,model.layers.1.self_attn.v_proj,1024,251.56268310546875,1024,1.550176978111267,162.27997619470023,1.550176978111267,0.012049157172441483,4194304
