model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeiku/instructered4B,False,0.022002294659614563,4096,3072,2.4644598960876465,7.438884983196303,0.8582950234413147,7.460838317871094,3.740184100067943,3.018464611660187,model.layers.0.self_attn.q_proj,2449,5497.73876953125,2849,1043.43310546875,5.268894326542817,1043.43310546875,1.0062638466479257e-05,12582912
jeiku/instructered4B,False,0.029921114444732666,1024,1024,2.6071979999542236,6.030523546393887,0.7519053220748901,6.07588529586792,3.134466916674945,2.313028602545633,model.layers.0.self_attn.k_proj_q,925,1362.9091796875,925,205.60260009765625,6.62885186782731,205.60260009765625,1.0080267202283721e-05,1048576
jeiku/instructered4B,False,0.03620433807373047,1024,1024,3.2131853103637695,6.2790477911598055,0.7813372611999512,6.304257392883301,2.899718868353305,1.9541505343334664,model.layers.0.self_attn.k_proj_k,880,793.814208984375,880,89.98094177246094,8.82202601292761,89.98094177246094,1.0211824701400474e-05,1048576
jeiku/instructered4B,False,0.05554479360580444,1024,1024,3.346803665161133,6.1471455497640495,0.7771525979042053,6.172804832458496,2.801643465176911,1.836721291348321,model.layers.0.self_attn.k_proj_v,870,633.3495483398438,870,68.66276550292969,9.224061158923465,68.66276550292969,1.0208922503807116e-05,1048576
jeiku/instructered4B,False,0.03726997971534729,1024,1024,6.309446811676025,-1.2702703247685039,0.9554598927497864,-1.09066641330719,1.754565979972342,-0.20132831969005419,model.layers.0.self_attn.v_proj_q,1005,56.82847213745117,1005,0.6290304660797119,90.34295666412088,0.6290304660797119,1.0516240763536189e-05,1048576
jeiku/instructered4B,False,0.06238822638988495,1024,1024,6.243443965911865,-0.7795879687985904,0.9499937295913696,-0.6404382586479187,1.7906105075528078,-0.12486505413598764,model.layers.0.self_attn.v_proj_k,1004,61.746238708496094,1004,0.7501272559165955,82.31435162697446,0.7501272559165955,1.0955404832202476e-05,1048576
jeiku/instructered4B,False,0.03639829158782959,1024,1024,5.771213531494141,-0.06043306501588755,0.9463559985160828,-0.008310487493872643,1.7855949621780216,-0.010471465782040074,model.layers.0.self_attn.v_proj_v,1001,61.03725051879883,1001,0.976176917552948,62.52683240227113,0.976176917552948,1.0131296221516095e-05,1048576
jeiku/instructered4B,False,0.010253965854644775,3072,4096,3.6344754695892334,4.827441240521605,1.0760010480880737,4.885849475860596,2.9743163442018643,1.3282360222030056,model.layers.0.self_attn.o_proj,3072,942.575927734375,3072,21.292959213256836,44.26702358719282,21.292959213256836,0.0019451992120593786,12582912
jeiku/instructered4B,False,0.020599782466888428,9216,3072,2.8764400482177734,5.415712529139562,1.1027121543884277,5.783732891082764,3.733423492677658,1.8827830367940772,model.layers.0.mlp.gate_proj,3072,5412.81884765625,3072,76.34542846679688,70.89905651666255,76.34542846679688,0.015121853910386562,28311552
jeiku/instructered4B,False,0.03007221221923828,9216,3072,4.100749969482422,5.260739333239356,1.1322113275527954,5.740441799163818,3.6382083722955607,1.2828724922000896,model.layers.0.mlp.up_proj,3072,4347.1875,3072,19.181055068969727,226.63964439749148,19.181055068969727,0.016917899250984192,28311552
jeiku/instructered4B,False,0.011327803134918213,3072,9216,3.6379382610321045,5.75255042380698,1.127731204032898,5.886049747467041,3.6406389232386003,1.5812666436441798,model.layers.0.mlp.down_proj,3072,4371.5849609375,3072,38.12998580932617,114.64953023581401,38.12998580932617,0.13311298191547394,28311552
jeiku/instructered4B,False,0.03605252504348755,4096,3072,3.237527847290039,7.314731436944702,1.0163192749023438,7.3711371421813965,3.727347105250825,2.2593570718063387,model.layers.1.self_attn.q_proj,3066,5337.61328125,3071,181.70089721679688,29.375822370769107,181.70089721679688,1.2808267456421163e-05,12582912
jeiku/instructered4B,False,0.044574856758117676,1024,1024,3.587522268295288,6.6349983597399165,0.8625790476799011,6.681769371032715,3.098071341744259,1.8494654147171947,model.layers.1.self_attn.k_proj_q,971,1253.3470458984375,971,70.70748901367188,17.72580335381578,70.70748901367188,1.073870953405276e-05,1048576
jeiku/instructered4B,False,0.06434538960456848,1024,1024,5.745970726013184,6.596918346825246,0.9055771231651306,6.805506706237793,2.8964807020534122,1.1480946669219265,model.layers.1.self_attn.k_proj_k,971,787.9174194335938,971,14.0635404586792,56.02553793254365,14.0635404586792,1.013374549074797e-05,1048576
jeiku/instructered4B,False,0.037184715270996094,1024,1024,5.124562740325928,5.778920300761773,0.9120968580245972,5.926671504974365,2.828748454694774,1.1276904184012835,model.layers.1.self_attn.k_proj_v,971,674.137451171875,971,13.418081283569336,50.24097238085504,13.418081283569336,1.0171200301556382e-05,1048576
jeiku/instructered4B,False,0.06775882840156555,1024,1024,14.497178077697754,-5.301216180768134,0.9697961807250977,-5.090273380279541,1.8718806613202088,-0.3656722813471849,model.layers.1.self_attn.v_proj_q,1011,74.4527359008789,1011,0.43085160851478577,172.80366239673415,0.43085160851478577,1.0471956557012163e-05,1048576
