model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02636009454727173,4096,4096,2.4771909713745117,7.446779431568507,0.8957570791244507,7.474335193634033,3.767275544467539,3.0061386133005863,model.layers.0.self_attn.q_proj,2787,5851.6123046875,3362,1014.2350463867188,5.7694834402876,1014.2350463867188,1.0048475814983249e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04686575382947922,1024,4096,2.7907118797302246,7.100729164637293,0.7957255244255066,7.151156902313232,3.483532973333429,2.544414998987181,model.layers.0.self_attn.k_proj,1014,3044.619140625,1022,350.27972412109375,8.691965109497623,350.27972412109375,1.2191060704935808e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03943300247192383,1024,4096,4.641188144683838,2.6872911899963348,1.0062001943588257,2.7184488773345947,2.34270314519033,0.579009319644678,model.layers.0.self_attn.v_proj,1024,220.14212036132812,1024,3.793231248855591,58.035512711687296,3.793231248855591,0.004196844529360533,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.010464966297149658,4096,4096,3.7517945766448975,5.185373774170125,1.1221219301223755,5.223428726196289,3.0675363796279176,1.3821049282520228,model.layers.0.self_attn.o_proj,4065,1168.2515869140625,4065,24.104877471923828,48.46536093264877,24.104877471923828,1.0072118129755836e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02157735824584961,14336,4096,3.0152571201324463,6.040680838611171,1.1676750183105469,6.396183967590332,3.984059171401031,2.003371718543801,model.layers.0.mlp.gate_proj,4096,9639.603515625,4096,100.77938842773438,95.65054587066925,100.77938842773438,0.01626734249293804,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.033211469650268555,14336,4096,3.9932610988616943,5.999632931052428,1.190124750137329,6.376749038696289,3.908336893463871,1.5024394304601478,model.layers.0.mlp.up_proj,4096,8097.23779296875,4096,31.800901412963867,254.6229016535944,31.800901412963867,0.021602105349302292,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.026760399341583252,4096,14336,3.6113176345825195,5.9929777551789405,1.1913541555404663,6.176599502563477,3.9098076575110388,1.6594989313012198,model.layers.0.mlp.down_proj,4096,8124.7060546875,4096,45.65611267089844,177.9543982040821,45.65611267089844,0.15933671593666077,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.034668177366256714,4096,4096,3.548780679702759,7.866202236277804,1.0610520839691162,7.928856372833252,3.7996853599752853,2.2165929501556763,model.layers.1.self_attn.q_proj,3799,6305.00390625,3869,164.66183471679688,38.29062099966288,164.66183471679688,1.0112788004335016e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.032377779483795166,1024,4096,4.097312927246094,7.999585118883272,0.9241258502006531,8.08156681060791,3.4992175502361254,1.9523978912345348,model.layers.1.self_attn.k_proj,1010,3156.58544921875,1018,89.61854553222656,35.22245792399801,89.61854553222656,1.0812319487740751e-05,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.04309970140457153,1024,4096,10.319994926452637,2.372723723562026,1.0225361585617065,2.4102091789245605,2.5256746682978948,0.2299152025240015,model.layers.1.self_attn.v_proj,1024,335.4862060546875,1024,1.6979120969772339,197.58749976041062,1.6979120969772339,0.017405342310667038,4194304
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.022885441780090332,4096,4096,3.791482448577881,5.357429772641403,1.1291807889938354,5.389043807983398,3.1876303161307327,1.4130171628912278,model.layers.1.self_attn.o_proj,4072,1540.388671875,4072,25.88315200805664,59.5131795152122,25.88315200805664,1.0617415682645515e-05,16777216
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.022055670619010925,14336,4096,3.1114962100982666,5.404669967839038,1.1778663396835327,5.957220554351807,3.995225022448867,1.7370003377469483,model.layers.1.mlp.gate_proj,4096,9890.654296875,4096,54.575828552246094,181.22774420926214,54.575828552246094,0.03870066627860069,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03529128432273865,14336,4096,4.475167274475098,4.918680590472737,1.1916751861572266,6.128351211547852,3.923569676071558,1.0991054163555618,model.layers.1.mlp.up_proj,4096,8386.2861328125,4096,12.563348770141602,667.5199651181839,12.563348770141602,0.03958684951066971,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.03816026449203491,4096,14336,5.306466102600098,12.221386340828394,1.1872414350509644,12.221396446228027,3.9325120126802786,2.3031121097409963,model.layers.1.mlp.down_proj,4096,8560.75390625,4096,200.96115112304688,42.599048912733984,200.96115112304688,0.09620539098978043,58720256
CounterNarratives/Meta-Llama-3.1-8B-Instruct_english_premises_a,True,meta-llama/Llama-3.1-8B-Instruct,0.02371634542942047,4096,4096,4.159994125366211,8.124892436368723,1.1180411577224731,8.15202808380127,3.7689612337596996,1.953101901472872,model.layers.2.self_attn.q_proj,4051,5874.369140625,4060,89.7639389038086,65.4424172152249,89.7639389038086,1.025987967295805e-05,16777216
