model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
birgermoell/Llama-3-dare_ties,False,0.0277673602104187,4096,4096,2.4854846000671387,7.384885858241413,0.8962217569351196,7.414759635925293,3.722347469659174,2.9712056385470786,model.layers.0.self_attn.q_proj,2869,5276.5185546875,3424,935.8486938476562,5.63821757659732,935.8486938476562,1.0043672773463186e-05,16777216
birgermoell/Llama-3-dare_ties,False,0.044045478105545044,1024,4096,2.642922878265381,6.6795837260737425,0.7945276498794556,6.738194465637207,3.4443599459705734,2.5273471961685567,model.layers.0.self_attn.k_proj,1024,2782.01806640625,1024,336.78070068359375,8.260622003456078,336.78070068359375,0.00013002775085624307,4194304
birgermoell/Llama-3-dare_ties,False,0.03420427441596985,1024,4096,4.512332439422607,1.618348742881691,1.0083613395690918,1.7970422506332397,2.2487963067840764,0.3586501581183972,model.layers.0.self_attn.v_proj,1024,177.33575439453125,1024,2.2837584018707275,77.6508383063934,2.2837584018707275,0.004027312621474266,4194304
birgermoell/Llama-3-dare_ties,False,0.010919570922851562,4096,4096,3.6825034618377686,4.808288882273964,1.1203731298446655,4.847362995147705,2.9657672032118683,1.3057119788488585,model.layers.0.self_attn.o_proj,4058,924.20263671875,4058,20.216779708862305,45.71463160938599,20.216779708862305,1.0708685294957832e-05,16777216
birgermoell/Llama-3-dare_ties,False,0.021453917026519775,14336,4096,3.0551812648773193,5.818957912730672,1.1693552732467651,6.164065837860107,3.89498455799064,1.9046195326038475,model.layers.0.mlp.gate_proj,4096,7852.0771484375,4096,80.2822494506836,97.80589360866047,80.2822494506836,0.015406130813062191,58720256
birgermoell/Llama-3-dare_ties,False,0.03470957279205322,14336,4096,4.089628219604492,5.808054527393153,1.190846562385559,6.10434627532959,3.8103328235620717,1.4201913268181747,model.layers.0.mlp.up_proj,4096,6461.4921875,4096,26.31427001953125,245.55088105062705,26.31427001953125,0.017651064321398735,58720256
birgermoell/Llama-3-dare_ties,False,0.025760769844055176,4096,14336,3.601572275161743,5.676659406583548,1.1913233995437622,5.843848705291748,3.8081775964400593,1.5761614575202756,model.layers.0.mlp.down_proj,4096,6429.505859375,4096,37.68438720703125,170.6145790311635,37.68438720703125,0.12149154394865036,58720256
birgermoell/Llama-3-dare_ties,False,0.032154083251953125,4096,4096,3.610055685043335,7.905560879721969,1.0664738416671753,7.947981357574463,3.7530421429519945,2.1898722816036207,model.layers.1.self_attn.q_proj,3813,5662.9423828125,3919,154.83612060546875,36.57378110913796,154.83612060546875,1.0071553333546035e-05,16777216
birgermoell/Llama-3-dare_ties,False,0.029247760772705078,1024,4096,4.0875468254089355,7.784192824961897,0.923889696598053,7.875426292419434,3.4611443542395546,1.9043678659713295,model.layers.1.self_attn.k_proj,1024,2891.640869140625,1024,80.2357406616211,36.03931172437939,80.2357406616211,8.262078335974365e-05,4194304
birgermoell/Llama-3-dare_ties,False,0.04935812950134277,1024,4096,8.73463249206543,1.6783803602068632,1.0216636657714844,1.7005643844604492,2.4013728756071506,0.19215237295118137,model.layers.1.self_attn.v_proj,1024,251.98394775390625,1024,1.556511640548706,161.8901787750692,1.556511640548706,0.012040355242788792,4194304
birgermoell/Llama-3-dare_ties,False,0.021779298782348633,4096,4096,3.7577672004699707,4.968455775540743,1.1276227235794067,5.000162124633789,3.0770995115115896,1.3221829641068121,model.layers.1.self_attn.o_proj,4069,1194.26171875,4069,20.99824333190918,56.87436324424271,20.99824333190918,1.0148693036171608e-05,16777216
birgermoell/Llama-3-dare_ties,False,0.022301971912384033,14336,4096,3.1532766819000244,5.212855357894567,1.1788253784179688,5.715452671051025,3.905433729537214,1.6531550776424515,model.layers.1.mlp.gate_proj,4096,8043.2900390625,4096,44.994049072265625,178.76341882776654,44.994049072265625,0.026640769094228745,58720256
birgermoell/Llama-3-dare_ties,False,0.033783137798309326,14336,4096,4.551436424255371,4.570969076243559,1.1920863389968872,5.7149577140808105,3.8232442479042836,1.0042915357191622,model.layers.1.mlp.up_proj,4096,6656.47412109375,4096,10.099306106567383,659.1021255178288,10.099306106567383,0.027784792706370354,58720256
birgermoell/Llama-3-dare_ties,False,0.021852076053619385,4096,14336,4.788733005523682,6.359674393135422,1.1963082551956177,6.458191871643066,3.8203156541464574,1.328049483193091,model.layers.1.mlp.down_proj,4096,6611.73828125,4096,21.283815383911133,310.64628977415146,21.283815383911133,0.06489855796098709,58720256
birgermoell/Llama-3-dare_ties,False,0.027080059051513672,4096,4096,3.3808417320251465,6.569696333871668,1.1174854040145874,6.633328914642334,3.7094805595615354,1.943213215703054,model.layers.2.self_attn.q_proj,4048,5122.4833984375,4057,87.74314880371094,58.38043731365216,87.74314880371094,1.0746683983597904e-05,16777216
