model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.02783876657485962,4096,4096,2.4850668907165527,7.3846538568424425,0.8880783319473267,7.414249420166016,3.7215538970406565,2.971611703664494,model.layers.0.self_attn.q_proj,2830,5266.8857421875,3296,936.72412109375,5.622664799148879,936.72412109375,1.0013740393333137e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.04292502999305725,1024,4096,2.6397690773010254,6.676535789466437,0.7952045798301697,6.734395503997803,3.4435530468497655,2.529212061341637,model.layers.0.self_attn.k_proj,1013,2776.85400390625,1022,338.2299499511719,8.209958947476789,338.2299499511719,1.0923693480435759e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.0352097749710083,1024,4096,4.571791648864746,1.6346073889900035,1.0083625316619873,1.8075443506240845,2.247864752866903,0.35754196921810827,model.layers.0.self_attn.v_proj,1024,176.95578002929688,1024,2.2779383659362793,77.68242665185738,2.2779383659362793,0.004029148258268833,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.011853724718093872,4096,4096,3.676684856414795,4.796412796959762,1.1204643249511719,4.835718154907227,2.964858263592518,1.3045482504684494,model.layers.0.self_attn.o_proj,4059,922.2703857421875,4059,20.16267967224121,45.741459009137316,20.16267967224121,1.000441534415586e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.021333813667297363,14336,4096,3.057450294494629,5.819470567491941,1.1693741083145142,6.163863182067871,3.894095076810276,1.9033737287473553,model.layers.0.mlp.gate_proj,4096,7836.01171875,4096,80.05228424072266,97.88617268167614,80.05228424072266,0.015411850064992905,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.03444314002990723,14336,4096,4.088773727416992,5.803218578982933,1.1908437013626099,6.09942102432251,3.80948382745923,1.4193053873511876,model.layers.0.mlp.up_proj,4096,6448.873046875,4096,26.260644912719727,245.57176978358953,26.260644912719727,0.01769033633172512,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.025551915168762207,4096,14336,3.6008644104003906,5.671011882087206,1.1913197040557861,5.838619232177734,3.8072628349085433,1.574902922117145,model.layers.0.mlp.down_proj,4096,6415.9775390625,4096,37.575340270996094,170.74968563930497,37.575340270996094,0.12160371243953705,58720256
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.032492876052856445,4096,4096,3.6120705604553223,7.9078598890047775,1.061842918395996,7.949937343597412,3.751948825502061,2.1892872125975154,model.layers.1.self_attn.q_proj,3770,5648.7041015625,3833,154.62767028808594,36.531004386462214,154.62767028808594,1.00919014585088e-05,16777216
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.028992831707000732,1024,4096,4.096103668212891,7.799167478942715,0.9261139631271362,7.888808250427246,3.46002540192188,1.9040454321180431,model.layers.1.self_attn.k_proj,997,2884.2001953125,1008,80.17619323730469,35.97327434561371,80.17619323730469,1.1332201211189386e-05,4194304
xkp24/Llama-3-8B-Instruct-SPPO-score-Iter2_gp_8b-table-0.002,False,0.047408998012542725,1024,4096,8.781845092773438,1.671530249670339,1.02165687084198,1.6933164596557617,2.400616976920512,0.19033930022813064,model.layers.1.self_attn.v_proj,1024,251.54574584960938,1024,1.5500271320343018,162.28473724809788,1.5500271320343018,0.01204038318246603,4194304
