model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.04426366090774536,3584,3584,3.318995714187622,9.644289865482046,1.0383015871047974,9.651229858398438,3.9885330911464894,2.905785573707088,model.layers.0.self_attn.q_proj,3492,9739.419921875,3559,804.9808959960938,12.098945416367075,804.9808959960938,1.0485856364539359e-05,12848640
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.03083789348602295,512,3584,8.920066833496094,11.05415299610001,0.9872311949729919,11.439489364624023,3.3738200712984927,1.2392455350883835,model.layers.0.self_attn.k_proj,512,2364.939697265625,512,17.34784507751465,136.3246954707322,17.34784507751465,0.02773178368806839,1835520
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.0936320424079895,512,3584,8.409099578857422,4.137373274463177,1.013552188873291,4.249748229980469,2.6498186729807007,0.4920114496997476,model.layers.0.self_attn.v_proj,512,446.49713134765625,512,3.1046414375305176,143.81600591622825,3.1046414375305176,0.10082294046878815,1835520
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.04446929693222046,3584,3584,4.362781047821045,9.34380296187608,1.1124008893966675,9.428391456604004,3.974873322275318,2.1417079746742655,model.layers.0.self_attn.o_proj,3570,9437.85546875,3573,138.58236694335938,68.10285952618625,138.58236694335938,1.4152046787785366e-05,12845056
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.01578417420387268,18944,3584,3.954760789871216,13.200286978672128,1.0682142972946167,13.200342178344727,4.487998795209225,3.3378218506869506,model.layers.0.mlp.gate_proj,3584,30760.8828125,3584,2176.816650390625,14.131131717951545,2176.816650390625,0.0719558522105217,67895296
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.026850521564483643,18944,3584,6.611103534698486,14.053381004951724,1.109757661819458,14.07695198059082,4.4014709517444865,2.1257239326524417,model.layers.0.mlp.up_proj,3584,25204.0859375,3584,133.57461547851562,188.6891895380666,133.57461547851562,0.07954026013612747,67895296
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.010262459516525269,3584,18944,5.012577533721924,10.47088859357939,1.1593527793884277,10.59524917602539,4.470420311282714,2.0889230187736523,model.layers.0.mlp.down_proj,3584,29540.66796875,3584,122.72216796875,240.71175124833388,122.72216796875,0.8689476251602173,67895296
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.03966262936592102,3584,3584,2.363295555114746,5.758201886473647,0.9666314721107483,6.036513805389404,3.7134371767076675,2.436513653153326,model.layers.1.self_attn.q_proj,3358,5169.36474609375,3474,273.2207336425781,18.92010418527098,273.2207336425781,1.0176837349717971e-05,12848640
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.07777982950210571,512,3584,3.0777955055236816,5.275712581156339,0.861676037311554,5.843573570251465,3.16820998093519,1.7141205683379817,model.layers.1.self_attn.k_proj,512,1473.0245361328125,512,51.775054931640625,28.45046785711128,51.775054931640625,0.0032932350877672434,1835520
EryriLabs/DeepSeek-R1-Distill-Qwen-YARA-Thinker-7B,False,0.038777291774749756,512,3584,9.516210556030273,7.887468725786466,0.996262788772583,7.906791687011719,2.863479914299692,0.8288455451196696,model.layers.1.self_attn.v_proj,512,730.2640380859375,512,6.742881774902344,108.30147442359892,6.742881774902344,0.11077986657619476,1835520
