model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Darkknight535/Mullonia-24B-Instruct,False,0.019946813583374023,4096,5120,1.981981873512268,4.7606279872227955,0.7835637331008911,4.844938278198242,2.9943206976952554,2.4019533431890028,model.layers.0.self_attn.q_proj,3113,987.008056640625,3839,252.3209686279297,3.911716342909489,252.3209686279297,1.0028652468463406e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.02621099352836609,1024,5120,1.3459219932556152,2.411980429226271,0.6363097429275513,2.997016668319702,2.6181422350852412,1.7920655441494016,model.layers.0.self_attn.k_proj,1010,415.0899658203125,1019,61.95345687866211,6.7000291304693445,61.95345687866211,1.0272645340592135e-05,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.03516268730163574,1024,5120,3.266793966293335,-0.4403843265475126,0.9799390435218811,-0.08592206984758377,1.6317056192851065,-0.13480627523234784,model.layers.0.self_attn.v_proj,1024,42.82581329345703,1024,0.7331514954566956,58.41332051949226,0.7331514954566956,0.0027627686504274607,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.038919687271118164,5120,4096,3.124986410140991,1.3282449932025184,1.102830410003662,1.4571306705474854,2.152727265201988,0.42504024622065206,model.layers.0.self_attn.o_proj,4096,142.14358520507812,4096,2.6609716415405273,53.41792561261057,2.6609716415405273,2.4181788830901496e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.021919548511505127,32768,5120,3.182464599609375,3.6984261117686854,1.20815110206604,4.183208465576172,3.3019291437937524,1.1621263948144596,model.layers.0.mlp.gate_proj,5120,2004.14501953125,5120,14.52534294128418,137.97574540116602,14.52534294128418,0.0058087315410375595,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.029738247394561768,32768,5120,3.6361083984375,3.3203083292258406,1.2186723947525024,3.857217788696289,3.268069438091314,0.9131488848497025,model.layers.0.mlp.up_proj,5120,1853.8280029296875,5120,8.187454223632812,226.4230067483828,8.187454223632812,0.005379744339734316,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.01170814037322998,5120,32768,4.31680965423584,4.117500671623508,1.2425776720046997,4.184326648712158,3.2903774388107836,0.9538295642902018,model.layers.0.mlp.down_proj,5120,1951.5399169921875,5120,8.991446495056152,217.0440449226073,8.991446495056152,0.04923097416758537,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.026165544986724854,4096,5120,2.9851388931274414,3.4803326054023285,1.036012053489685,3.813204050064087,2.7608733324564416,1.1658863222126616,model.layers.1.self_attn.q_proj,4060,576.5982666015625,4060,14.651642799377441,39.35383045415648,14.651642799377441,1.0033653779828455e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.029324114322662354,1024,5120,3.0070385932922363,2.287029267985769,0.9015858769416809,2.7486112117767334,2.34448803699235,0.7605586682816167,model.layers.1.self_attn.k_proj,1024,221.04873657226562,1024,5.761806488037109,38.3644846509885,5.761806488037109,1.3060040146228857e-05,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.0842074453830719,1024,5120,9.390701293945312,-7.117218832587856,1.0151969194412231,-6.34403657913208,1.6522705599087444,-0.757900673209221,model.layers.1.self_attn.v_proj,1024,44.902503967285156,1024,0.17462214827537537,257.1409435215221,0.17462214827537537,0.0054475381039083,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.035788118839263916,5120,4096,5.274488925933838,1.1785860703701572,1.1373685598373413,1.1905627250671387,2.2468796278444576,0.22345028815497814,model.layers.1.self_attn.o_proj,4096,176.55484008789062,4096,1.6728241443634033,105.542976936813,1.6728241443634033,0.0001769916561897844,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.020496129989624023,32768,5120,2.549866199493408,2.5743461983163427,1.2067821025848389,3.908539056777954,3.4011873366552225,1.0096005032843676,model.layers.1.mlp.gate_proj,5120,2518.76318359375,5120,10.22352123260498,246.36943830672345,10.22352123260498,0.00797915831208229,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.04674409329891205,32768,5120,6.114287853240967,2.918761981326589,1.2302459478378296,4.344005584716797,3.367608587708593,0.4773674467713287,model.layers.1.mlp.up_proj,5120,2331.35595703125,5120,3.0017011165618896,776.678245601466,3.0017011165618896,0.00738575728610158,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.012533009052276611,5120,32768,4.947257041931152,3.782325689160499,1.249492883682251,3.998945713043213,3.379162853318489,0.7645298510069077,model.layers.1.mlp.down_proj,5120,2394.21337890625,5120,5.814733982086182,411.74942590361906,5.814733982086182,0.0661763846874237,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.0420738160610199,4096,5120,2.895328998565674,3.0216524529000313,1.0530407428741455,3.583026170730591,2.774996281545463,1.0436300863898151,model.layers.2.self_attn.q_proj,4092,595.6570434570312,4092,11.056816101074219,53.87238405811602,11.056816101074219,1.180606795969652e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.057791680097579956,1024,5120,4.243803977966309,2.598069125282242,0.9242007732391357,2.921187400817871,2.330007180150405,0.6122029054054645,model.layers.2.self_attn.k_proj,1024,213.79974365234375,1024,4.094519138336182,52.216081163372415,4.094519138336182,3.22131127177272e-05,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.057653870433568954,1024,5120,12.117598533630371,-8.564145342695603,1.0235815048217773,-8.521707534790039,1.6620770421295925,-0.7067526885733381,model.layers.2.self_attn.v_proj,1024,45.927947998046875,1024,0.19644786417484283,233.79204549238577,0.19644786417484283,0.004315640311688185,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.021451234817504883,5120,4096,4.6354827880859375,1.1000904402378338,1.1379578113555908,1.1990325450897217,2.2983275424160774,0.2373194962702209,model.layers.2.self_attn.o_proj,4096,198.75933837890625,4096,1.7271080017089844,115.08217099465269,1.7271080017089844,0.00019920757040381432,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.024803876876831055,32768,5120,3.959162473678589,4.927618676407021,1.2366522550582886,4.997726917266846,3.42426639271345,1.2446113816159223,model.layers.2.mlp.gate_proj,5120,2656.234375,5120,17.563512802124023,151.2359403796928,17.563512802124023,0.006164942402392626,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.06551939249038696,32768,5120,6.377996921539307,7.56680307110832,1.2431446313858032,7.566899299621582,3.3834007352166386,1.1863917722434554,model.layers.2.mlp.up_proj,5120,2417.690673828125,5120,15.36001968383789,157.40153486730657,15.36001968383789,0.005265129264444113,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.012597084045410156,5120,32768,4.961629867553711,4.522877436266759,1.2484418153762817,4.646868705749512,3.3854240226897736,0.9115709065369532,model.layers.2.mlp.down_proj,5120,2428.98046875,5120,8.157759666442871,297.75092281054395,8.157759666442871,0.06810992956161499,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.03916829824447632,4096,5120,5.147140026092529,3.1142604712990503,1.1013598442077637,3.376011610031128,2.6706222002641518,0.6050467746188853,model.layers.3.self_attn.q_proj,4056,468.4057312011719,4056,4.027604103088379,116.29885142931425,4.027604103088379,1.7905240383697674e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.051317840814590454,1024,5120,5.876334190368652,1.006520543543231,0.9714918732643127,1.3138370513916016,2.1948255421256992,0.17128374781558958,model.layers.3.self_attn.k_proj,1018,156.6121826171875,1018,1.4834870100021362,105.57030938677514,1.4834870100021362,1.982143112400081e-05,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.08199211955070496,1024,5120,5.334656238555908,-3.4501047596964347,1.0114151239395142,-2.326281785964966,1.6917232377574953,-0.6467342234277458,model.layers.3.self_attn.v_proj,1024,49.172607421875,1024,0.22556191682815552,218.0004856907524,0.22556191682815552,0.006806755904108286,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.04076471924781799,5120,4096,3.542437791824341,0.43693649091904746,1.134179711341858,0.9506485462188721,2.285466859112895,0.12334344781648994,model.layers.3.self_attn.o_proj,4096,192.95980834960938,4096,1.3284446001052856,145.25243155365033,1.3284446001052856,0.00024054494861047715,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.020172059535980225,32768,5120,3.3926143646240234,3.896287454646679,1.2406507730484009,4.215020179748535,3.42897619626479,1.1484616392816793,model.layers.3.mlp.gate_proj,5120,2685.197265625,5120,14.07542896270752,190.77196671869538,14.07542896270752,0.005933977197855711,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.008472025394439697,32768,5120,7.038537979125977,3.0036517434640144,1.251401424407959,3.4967877864837646,3.3751183500949495,0.42674370052017513,model.layers.3.mlp.up_proj,5120,2372.02001953125,5120,2.671429395675659,887.9216584840033,2.671429395675659,0.005577311851084232,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.01813030242919922,5120,32768,4.480552673339844,2.469919187826697,1.2494332790374756,3.424093246459961,3.377995248063444,0.551253242155414,model.layers.3.mlp.down_proj,5120,2387.78515625,5120,3.558387517929077,671.0301068163739,3.558387517929077,0.07704297453165054,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.03143960237503052,4096,5120,3.7217202186584473,2.7017755013010754,1.1129107475280762,2.9508399963378906,2.695974345938949,0.7259480408430521,model.layers.4.self_attn.q_proj,4086,496.56298828125,4086,5.320446014404297,93.33108294621942,5.320446014404297,1.126296047004871e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.024640023708343506,1024,5120,5.913725852966309,2.0145251444303414,0.982576847076416,2.052346706390381,2.228779699149582,0.34065244052864935,model.layers.4.self_attn.k_proj,1022,169.3478546142578,1022,2.1910507678985596,77.29070320752066,2.1910507678985596,0.00011985524906776845,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.07166966795921326,1024,5120,5.813149929046631,-4.013450963341945,1.0228486061096191,-2.91489577293396,1.7216573731119422,-0.690408988642782,model.layers.4.self_attn.v_proj,1024,52.6814079284668,1024,0.20398160815238953,258.26547994027896,0.20398160815238953,0.008305995725095272,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.03360021114349365,5120,4096,3.482654333114624,0.08364549561351198,1.139357328414917,1.0428928136825562,2.3541028972240268,0.024017742679247108,model.layers.4.self_attn.o_proj,4096,225.9971160888672,4096,1.0568606853485107,213.8381332770859,1.0568606853485107,0.0002754742745310068,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.007999122142791748,32768,5120,3.679903030395508,4.305858327479645,1.2429646253585815,4.4338507652282715,3.4350626712545216,1.1701010303570039,model.layers.4.mlp.gate_proj,5120,2723.09423828125,5120,14.794525146484375,184.0609422282363,14.794525146484375,0.0068289125338196754,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.020826220512390137,32768,5120,7.434408187866211,2.819082987058517,1.252571940422058,3.397339344024658,3.3766342890822085,0.3791940011660346,model.layers.4.mlp.up_proj,5120,2380.314208984375,5120,2.3943850994110107,994.1233803910252,2.3943850994110107,0.006520063616335392,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.024637877941131592,5120,32768,5.288104057312012,3.002501885374992,1.2496178150177002,3.6414878368377686,3.375954593764933,0.5677841912402135,model.layers.4.mlp.down_proj,5120,2376.591796875,5120,3.696444511413574,642.9399358050033,3.696444511413574,0.08016431331634521,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.03787609934806824,4096,5120,3.397548198699951,2.342817760711097,1.11961030960083,2.804107666015625,2.7224957918685804,0.6895613023554928,model.layers.5.self_attn.q_proj,4093,527.8320922851562,4093,4.892843246459961,107.87839824360815,4.892843246459961,1.6432006304967217e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.05655479431152344,1024,5120,4.473175048828125,1.7852327653433266,0.9791440367698669,1.9703772068023682,2.277055426748722,0.39909745222490656,model.layers.5.self_attn.k_proj,1024,189.25851440429688,1024,2.506671667098999,75.50191630135909,2.506671667098999,8.725174848223105e-05,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.06498199701309204,1024,5120,9.625417709350586,-7.8889315676723735,1.0312272310256958,-6.969361782073975,1.72058708976991,-0.8195936847508126,model.layers.5.self_attn.v_proj,1024,52.55173873901367,1024,0.15149779617786407,346.8812092640342,0.15149779617786407,0.008157648146152496,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.023002028465270996,5120,4096,4.268709182739258,-0.5079710414439885,1.1552373170852661,0.3611490726470947,2.3825078088947236,-0.11899874638871986,model.layers.5.self_attn.o_proj,4096,241.27249145507812,4096,0.760328471660614,317.3266561070915,0.760328471660614,0.00036027617170475423,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.020397305488586426,32768,5120,3.3531060218811035,4.0731698938861856,1.2410197257995605,4.237311840057373,3.4492904066963326,1.2147453338207075,model.layers.5.mlp.gate_proj,5120,2813.78173828125,5120,16.39628028869629,171.61098058448604,16.39628028869629,0.0072479248046875,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.016749590635299683,32768,5120,7.528926372528076,4.031762261008857,1.251107931137085,4.179454326629639,3.38693348847186,0.5355029471028104,model.layers.5.mlp.up_proj,5120,2437.4375,5120,3.431649684906006,710.2815624569681,3.431649684906006,0.0073365080170333385,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.02531987428665161,5120,32768,3.8713977336883545,2.254143118214546,1.2473446130752563,3.448594093322754,3.387640182320551,0.5822556278832609,model.layers.5.mlp.down_proj,5120,2441.406982421875,5120,3.8216915130615234,638.8288992132924,3.8216915130615234,0.03050130605697632,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.020956456661224365,4096,5120,4.590655326843262,3.0651109589342536,1.1124197244644165,3.205392837524414,2.6825708845131038,0.6676848381562028,model.layers.6.self_attn.q_proj,4086,481.4718322753906,4086,4.6524834632873535,103.48705934683582,4.6524834632873535,1.4346274838317186e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.07390767335891724,1024,5120,8.360040664672852,2.502749466149925,0.9778575301170349,2.510128974914551,2.2564579311649564,0.2993704895151803,model.layers.6.self_attn.k_proj,1023,180.4919891357422,1023,1.9923722743988037,90.59149811257309,1.9923722743988037,6.026547271176241e-05,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.07940885424613953,1024,5120,5.2443695068359375,-3.500384868607181,1.0158382654190063,-2.278306007385254,1.7088687438105925,-0.6674558045623015,model.layers.6.self_attn.v_proj,1024,51.1527214050293,1024,0.21505235135555267,237.86171638019863,0.21505235135555267,0.00590786337852478,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.04542338848114014,5120,4096,3.061079740524292,0.016357372001471013,1.131438970565796,1.3075295686721802,2.3698056957007805,0.005343660860879559,model.layers.6.self_attn.o_proj,4096,234.31802368164062,4096,1.0123802423477173,231.4525845923814,1.0123802423477173,0.0002478957758285105,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.007667601108551025,32768,5120,3.968883991241455,4.606735005173897,1.245972752571106,4.670357704162598,3.445306308059185,1.1607129397936684,model.layers.6.mlp.gate_proj,5120,2788.0869140625,5120,14.478145599365234,192.57210082102904,14.478145599365234,0.01229351107031107,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.01808875799179077,32768,5120,6.780674934387207,3.3137079452016303,1.2529571056365967,3.688298225402832,3.394051750586779,0.48869883562720906,model.layers.6.mlp.up_proj,5120,2477.71728515625,5120,3.0810506343841553,804.1793463259651,3.0810506343841553,0.012983460910618305,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.008311033248901367,5120,32768,3.0827505588531494,3.0220897451318542,1.237729549407959,3.8050224781036377,3.3921046763664924,0.980322503373785,model.layers.6.mlp.down_proj,5120,2466.6337890625,5120,9.55702018737793,258.0965343486679,9.55702018737793,0.04663470387458801,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.05270834267139435,4096,5120,3.934154748916626,2.6013874727028736,1.1072869300842285,2.8788881301879883,2.6471502530871307,0.6612316084971581,model.layers.7.self_attn.q_proj,4096,443.76214599609375,4096,4.583862781524658,96.8096487933027,4.583862781524658,9.45394131122157e-05,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.05546236038208008,1024,5120,6.7215495109558105,1.827292473426489,0.9783963561058044,1.8456685543060303,2.1327250954988104,0.2718558377719435,model.layers.7.self_attn.k_proj,1024,135.74539184570312,1024,1.8700612783432007,72.58873996148837,1.8700612783432007,0.000998601783066988,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.06439405679702759,1024,5120,21.87939453125,-12.90540609632497,1.0169899463653564,-12.758050918579102,1.8357934924873027,-0.5898429263155514,model.layers.7.self_attn.v_proj,1024,68.5162353515625,1024,0.25713256001472473,266.4626967025837,0.25713256001472473,0.0078511331230402,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.054928600788116455,5120,4096,5.84494686126709,-0.6010698697350032,1.1399898529052734,0.3272223472595215,2.4261652886091682,-0.10283581425147482,model.layers.7.self_attn.o_proj,4096,266.7873840332031,4096,0.7891584038734436,338.0656946992197,0.7891584038734436,0.0002428130537737161,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.008970022201538086,32768,5120,3.354294538497925,4.66305944021751,1.2404168844223022,4.735532283782959,3.4675993630765074,1.3901759033676448,model.layers.7.mlp.gate_proj,5120,2934.94091796875,5120,24.55703353881836,119.51528727317013,24.55703353881836,0.014809634536504745,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.019103974103927612,32768,5120,6.0432658195495605,3.2040781732731953,1.252411961555481,3.666402816772461,3.393839188598077,0.5301898458459691,model.layers.7.mlp.up_proj,5120,2476.5048828125,5120,3.389923095703125,730.5489867754161,3.389923095703125,0.014354230836033821,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.01441800594329834,5120,32768,4.539323806762695,2.826002592217796,1.250053882598877,3.670999050140381,3.3886887352335826,0.6225602562230989,model.layers.7.mlp.down_proj,5120,2447.30859375,5120,4.1933417320251465,583.6177326211114,4.1933417320251465,0.066450335085392,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.04904487729072571,4096,5120,3.202939510345459,2.109498792780366,1.117169976234436,2.5927693843841553,2.683248985182484,0.6586133724869635,model.layers.8.self_attn.q_proj,4096,482.22418212890625,4096,4.556311130523682,105.83653493247762,4.556311130523682,0.0001193046264233999,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.031996726989746094,1024,5120,6.2187910079956055,1.8130192985101008,0.9880590438842773,1.841253638267517,2.207186784158345,0.2915388692398685,model.layers.8.self_attn.k_proj,1024,161.13385009765625,1024,1.95676589012146,82.34702521703012,1.95676589012146,0.001213262788951397,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.042276203632354736,1024,5120,7.805178165435791,-5.29095870355367,1.0230631828308105,-4.293825149536133,1.8010383176865952,-0.6778780178246268,model.layers.8.self_attn.v_proj,1024,63.24676513671875,1024,0.2099529504776001,301.2425640737378,0.2099529504776001,0.006181423552334309,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.030644595623016357,5120,4096,3.80378794670105,-0.36003783962371455,1.1440260410308838,0.9385438561439514,2.4191971609538787,-0.0946524476833595,model.layers.8.self_attn.o_proj,4096,262.541015625,4096,0.8041694164276123,326.474758007205,0.8041694164276123,0.00029050352168269455,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.010189294815063477,32768,5120,3.3837051391601562,5.253967564755739,1.2395148277282715,5.2739667892456055,3.480447546927974,1.5527261828906838,model.layers.8.mlp.gate_proj,5120,3023.0654296875,5120,35.70476531982422,84.66840217568983,35.70476531982422,0.015055587515234947,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.013565301895141602,32768,5120,6.312369346618652,3.4081058521290637,1.2531791925430298,3.74446177482605,3.392960486094863,0.5399091315774613,model.layers.8.mlp.up_proj,5120,2471.499267578125,5120,3.4666430950164795,712.937328659839,3.4666430950164795,0.014690550044178963,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.0158807635307312,5120,32768,4.732027530670166,2.80139962111978,1.2513471841812134,3.5609612464904785,3.3891093010806017,0.5920083099607487,model.layers.8.mlp.down_proj,5120,2449.6796875,5120,3.9084837436676025,626.7595948093403,3.9084837436676025,0.01621546596288681,167772160
Darkknight535/Mullonia-24B-Instruct,False,0.038114577531814575,4096,5120,4.307895660400391,2.8702994321705173,1.1187127828598022,3.03192138671875,2.6573433086189366,0.6662880576600924,model.layers.9.self_attn.q_proj,4096,454.30059814453125,4096,4.63754415512085,97.96146040849774,4.63754415512085,0.00010992356692440808,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.03157925605773926,1024,5120,6.464098930358887,1.9215476330928576,0.9839265942573547,1.937575340270996,2.1911300287360365,0.2972645768257407,model.layers.9.self_attn.k_proj,1024,155.28518676757812,1024,1.9827345609664917,78.31869672553837,1.9827345609664917,0.0009858333505690098,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.08581095933914185,1024,5120,9.166455268859863,-5.6954999646611615,1.0217396020889282,-4.74565315246582,1.839090277976177,-0.6213415979904275,model.layers.9.self_attn.v_proj,1024,69.038330078125,1024,0.23914340138435364,288.6900900400171,0.23914340138435364,0.008069696836173534,5242880
Darkknight535/Mullonia-24B-Instruct,False,0.055750489234924316,5120,4096,3.580120086669922,0.0967425545028679,1.1381983757019043,1.2247837781906128,2.442049028325587,0.027022153492301925,model.layers.9.self_attn.o_proj,4096,276.72540283203125,4096,1.064197301864624,260.0320470153131,1.064197301864624,0.00028558075428009033,20971520
Darkknight535/Mullonia-24B-Instruct,False,0.011173844337463379,32768,5120,4.115140914916992,6.024028611273318,1.243781566619873,6.027830600738525,3.4819446983329163,1.463869339063649,model.layers.9.mlp.gate_proj,5120,3033.5048828125,5120,29.09841537475586,104.24983091842854,29.09841537475586,0.017003891989588737,167772160
