model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OddTheGreat/Machina_24B.V2,False,0.020245671272277832,4096,5120,1.9837042093276978,4.770809258574307,0.7831626534461975,4.854685306549072,2.996615203686036,2.405000320179385,model.layers.0.self_attn.q_proj,3108,992.2365112304688,3837,254.0974578857422,3.904944659763732,254.0974578857422,1.009909829008393e-05,20971520
OddTheGreat/Machina_24B.V2,False,0.02611631155014038,1024,5120,1.3462162017822266,2.415451466482232,0.6361196041107178,3.000152349472046,2.620068764618039,1.7942522629607844,model.layers.0.self_attn.k_proj,1011,416.9353942871094,1020,62.26618576049805,6.6960162919055035,62.26618576049805,1.0167168511543423e-05,5242880
OddTheGreat/Machina_24B.V2,False,0.036384761333465576,1024,5120,3.2656331062316895,-0.4409358530250322,0.9798955917358398,-0.0823640376329422,1.6331798624032983,-0.13502308394155188,model.layers.0.self_attn.v_proj,1024,42.971435546875,1024,0.7327855825424194,58.641213160587085,0.7327855825424194,0.002790973521769047,5242880
OddTheGreat/Machina_24B.V2,False,0.0380094051361084,5120,4096,3.1052095890045166,1.3274876112299492,1.1024951934814453,1.4594979286193848,2.15298350921236,0.42750338525636256,model.layers.0.self_attn.o_proj,4096,142.22747802734375,4096,2.6761064529418945,53.14716754671339,2.6761064529418945,1.80902388819959e-05,20971520
OddTheGreat/Machina_24B.V2,False,0.022282838821411133,32768,5120,3.1834452152252197,3.7066053380927655,1.2079745531082153,4.190746784210205,3.3031137057555036,1.1643377182573986,model.layers.0.mlp.gate_proj,5120,2009.618896484375,5120,14.599491119384766,137.64992766193498,14.599491119384766,0.005304442252963781,167772160
OddTheGreat/Machina_24B.V2,False,0.029522597789764404,32768,5120,3.62724232673645,3.320221407677623,1.2185312509536743,3.859334945678711,3.26916958262441,0.9153569319601913,model.layers.0.mlp.up_proj,5120,1858.530029296875,5120,8.22918701171875,225.84612874275925,8.22918701171875,0.0049700359813869,167772160
OddTheGreat/Machina_24B.V2,False,0.011771440505981445,5120,32768,4.314360618591309,4.127982012669023,1.2425789833068848,4.194461822509766,3.292458317711096,0.9568004109069723,model.layers.0.mlp.down_proj,5120,1960.9129638671875,5120,9.0531644821167,216.5997279449308,9.0531644821167,0.049495209008455276,167772160
OddTheGreat/Machina_24B.V2,False,0.02540692687034607,4096,5120,2.9633448123931885,3.4588165415637304,1.035928726196289,3.7982540130615234,2.762841376422226,1.1672001608109859,model.layers.1.self_attn.q_proj,4059,579.2171020507812,4059,14.69603443145752,39.413156300923,14.69603443145752,1.0190847206104081e-05,20971520
OddTheGreat/Machina_24B.V2,False,0.029683589935302734,1024,5120,3.0019564628601074,2.2886948123027726,0.9015358090400696,2.75272274017334,2.3467004443212813,0.7624010676431409,model.layers.1.self_attn.k_proj,1024,222.1776885986328,1024,5.786301612854004,38.39718415387737,5.786301612854004,1.2460563993954565e-05,5242880
OddTheGreat/Machina_24B.V2,False,0.08589369058609009,1024,5120,10.24109172821045,-7.79003020544205,1.0152270793914795,-7.061954975128174,1.653616928858498,-0.7606640397510918,model.layers.1.self_attn.v_proj,1024,45.04192352294922,1024,0.17351457476615906,259.58582201899185,0.17351457476615906,0.005478291772305965,5242880
OddTheGreat/Machina_24B.V2,False,0.0357203483581543,5120,4096,4.173276901245117,0.9434779499408281,1.1372400522232056,1.0030938386917114,2.247511240750063,0.22607604821509375,model.layers.1.self_attn.o_proj,4096,176.81179809570312,4096,1.6829687356948853,105.05946684903736,1.6829687356948853,0.000171741601661779,20971520
