model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JoPmt/PatLlama-2-7B-Ties,False,0.019998833537101746,4096,4096,1.5515241622924805,4.157599019752294,0.7725158333778381,4.580348014831543,3.4853913640196286,2.679686930308043,model.layers.0.self_attn.q_proj,3030,3057.67529296875,3662,478.2851867675781,6.3929960148538365,478.2851867675781,1.0082330845762044e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.03129887580871582,4096,4096,1.4592399597167969,3.7029751034982605,0.7978169918060303,4.450378894805908,3.58392760232566,2.537605332721918,model.layers.0.self_attn.k_proj,3117,3836.432861328125,3649,344.8302307128906,11.125569975105751,344.8302307128906,1.0025746632891241e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.0704326331615448,4096,4096,3.23691725730896,3.9126113929421114,1.0864028930664062,4.870151996612549,3.312251033059727,1.2087461871654068,model.layers.0.self_attn.v_proj,4067,2052.34814453125,4067,16.17134666442871,126.91263053841372,16.17134666442871,1.0489930900803301e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.05304786562919617,4096,4096,2.2593016624450684,2.9026372147896455,1.0777746438980103,3.387977123260498,2.9368957510222375,1.2847497361854479,model.layers.0.self_attn.o_proj,4056,864.7603149414062,4056,19.264144897460938,44.88962886981731,19.264144897460938,1.01245268524508e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.013037890195846558,11008,4096,2.6922054290771484,5.772265862993204,1.1414307355880737,6.418035507202148,4.084401709642513,2.144065902493874,model.layers.0.mlp.gate_proj,4096,12145.1171875,4096,139.33682250976562,87.16373008038698,139.33682250976562,0.033482760190963745,45088768
JoPmt/PatLlama-2-7B-Ties,False,0.027076244354248047,11008,4096,2.973641872406006,6.099996495545765,1.1515456438064575,6.698884963989258,4.069653790899212,2.0513554615136598,model.layers.0.mlp.up_proj,4096,11739.61328125,4096,112.55258178710938,104.30336732261912,112.55258178710938,0.024676544591784477,45088768
JoPmt/PatLlama-2-7B-Ties,False,0.018094003200531006,4096,11008,4.224069595336914,8.019163908273502,1.177231788635254,8.103321075439453,4.105783229433233,1.8984450249413773,model.layers.0.mlp.down_proj,4096,12758.0185546875,4096,79.14892578125,161.19004053128683,79.14892578125,0.15626536309719086,45088768
JoPmt/PatLlama-2-7B-Ties,False,0.03310173749923706,4096,4096,2.906250476837158,7.355272579693734,0.9897759556770325,7.769145488739014,4.071110834183614,2.530846063790895,model.layers.1.self_attn.q_proj,3860,11779.0654296875,3984,339.5049133300781,34.694830522925294,339.5049133300781,1.0064349226013292e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.03239262104034424,4096,4096,3.108306407928467,8.110575198066666,0.9868025779724121,8.366556167602539,4.0695551532919465,2.609322934630491,model.layers.1.self_attn.k_proj,3810,11736.947265625,3973,406.74566650390625,28.855740164381768,406.74566650390625,1.0060934073408134e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.0220678448677063,4096,4096,4.216367721557617,4.320778341372905,1.1251715421676636,4.79991340637207,3.228783447915443,1.0247631674252349,model.layers.1.self_attn.v_proj,4073,1693.4931640625,4073,10.586762428283691,159.96327258068513,10.586762428283691,1.044497639668407e-05,16777216
JoPmt/PatLlama-2-7B-Ties,False,0.019424796104431152,4096,4096,3.7733073234558105,4.435934263746488,1.1201066970825195,4.558050632476807,3.0570140288047054,1.1756090568535527,model.layers.1.self_attn.o_proj,4063,1140.28662109375,4063,14.983354568481445,76.10355984583214,14.983354568481445,1.0088723684020806e-05,16777216
