model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nell123/phi-avg-v02,False,0.12428021430969238,3072,3072,22.05984115600586,15.188240582444896,1.1097441911697388,16.46172523498535,3.577155237993562,0.6885018108260427,model.layers.0.self_attn.o_proj,3067,3777.07177734375,3067,4.880921363830566,773.844013413789,4.880921363830566,1.0097765880345833e-05,9437184
nell123/phi-avg-v02,False,0.12203246355056763,3072,3072,11.475984573364258,7.924897442264364,1.1097205877304077,9.541385650634766,3.576823696671961,0.6905636193218697,model.layers.0.self_attn.qkv_proj_q,3066,3774.189453125,3066,4.904148578643799,769.5911721680994,4.904148578643799,1.2193299880891573e-05,9437184
nell123/phi-avg-v02,False,0.12120398879051208,3072,3072,16.74117660522461,11.567941629020696,1.1096934080123901,12.971712112426758,3.5775873556076347,0.6909873721426818,model.layers.0.self_attn.qkv_proj_k,3065,3780.831787109375,3065,4.908936023712158,770.193738285938,4.908936023712158,1.3522766494133975e-05,9437184
nell123/phi-avg-v02,False,0.12727662920951843,3072,3072,17.31022834777832,11.901442130457049,1.1097497940063477,13.321418762207031,3.577092465076526,0.6875381359128366,model.layers.0.self_attn.qkv_proj_v,3067,3776.52587890625,3067,4.870102882385254,775.450944284077,4.870102882385254,1.0380397725384682e-05,9437184
nell123/phi-avg-v02,False,0.1195836067199707,16384,3072,25.557641983032227,28.822803169755616,1.1496132612228394,30.359392166137695,4.304192240042443,1.1277567464514582,model.layers.0.mlp.gate_up_proj,3072,20146.158203125,3072,13.420130729675293,1501.1894152846637,13.420130729675293,2.1300649642944336,50331648
nell123/phi-avg-v02,False,0.11720427870750427,3072,8192,33.93107986450195,31.51242828946187,1.1400370597839355,32.7178955078125,4.002890547284276,0.928718697291729,model.layers.0.mlp.down_proj,3072,10066.779296875,3072,8.486306190490723,1186.2380487938635,8.486306190490723,0.49436891078948975,25165824
nell123/phi-avg-v02,False,0.09569460153579712,3072,3072,34.25278091430664,23.723469168283096,1.1097707748413086,24.679664611816406,3.5773369363371033,0.692599798761867,model.layers.1.self_attn.o_proj,3067,3778.65234375,3067,4.9271955490112305,766.8971742979197,4.9271955490112305,1.0087840564665385e-05,9437184
nell123/phi-avg-v02,False,0.12529006600379944,3072,3072,18.229949951171875,12.566366870350484,1.1097798347473145,13.92204761505127,3.5770977713673555,0.6893253631528857,model.layers.1.self_attn.qkv_proj_q,3067,3776.572021484375,3067,4.890185832977295,772.2757683392744,4.890185832977295,1.018912280414952e-05,9437184
nell123/phi-avg-v02,False,0.10748562216758728,3072,3072,32.23749542236328,22.268862662645727,1.1097748279571533,23.272287368774414,3.577275368367181,0.690775209763899,model.layers.1.self_attn.qkv_proj_k,3066,3778.11669921875,3066,4.906538486480713,770.0167255650449,4.906538486480713,1.3244916772237048e-05,9437184
nell123/phi-avg-v02,False,0.1207517683506012,3072,3072,18.931312561035156,13.030636544082501,1.1097443103790283,14.390421867370605,3.5772387433515243,0.6883113097452336,model.layers.1.self_attn.qkv_proj_v,3066,3777.798095703125,3066,4.878780841827393,774.33240356173,4.878780841827393,1.3161077731638215e-05,9437184
nell123/phi-avg-v02,False,0.1228872537612915,16384,3072,63.5911865234375,71.7634405050029,1.149601697921753,inf,4.30424423522053,1.128512368275333,model.layers.1.mlp.gate_up_proj,3072,20148.5703125,3072,13.443500518798828,1498.759217089707,13.443500518798828,2.1207590103149414,50331648
nell123/phi-avg-v02,False,0.12095123529434204,3072,8192,15.474750518798828,14.370391746685296,1.1400184631347656,16.05083656311035,4.0030755438376575,0.9286347931249715,model.layers.1.mlp.down_proj,3072,10071.068359375,3072,8.48466682434082,1186.9727554278395,8.48466682434082,0.49852171540260315,25165824
nell123/phi-avg-v02,False,0.11714759469032288,3072,3072,12.365270614624023,8.490043504723964,1.109763503074646,10.11023998260498,3.5772111532732382,0.6866039385084748,model.layers.2.self_attn.o_proj,3066,3777.55810546875,3066,4.859638214111328,777.3331962242676,4.859638214111328,1.5685183825553395e-05,9437184
nell123/phi-avg-v02,False,0.11973792314529419,3072,3072,17.241079330444336,11.896926951693269,1.1097521781921387,13.291119575500488,3.57723829429002,0.6900337689813681,model.layers.2.self_attn.qkv_proj_q,3067,3777.794189453125,3067,4.898169040679932,771.2666014745616,4.898169040679932,1.0453967661305796e-05,9437184
nell123/phi-avg-v02,False,0.11859476566314697,3072,3072,16.541614532470703,11.396703604530298,1.1097688674926758,12.820843696594238,3.5768895420584097,0.6889716588522181,model.layers.2.self_attn.qkv_proj_k,3067,3774.76171875,3067,4.886204719543457,772.5344997625673,4.886204719543457,1.0040737834060565e-05,9437184
nell123/phi-avg-v02,False,0.12428358197212219,3072,3072,39.42837905883789,27.169368232699526,1.1097519397735596,28.118453979492188,3.5772562283228377,0.6890815418040752,model.layers.2.self_attn.qkv_proj_v,3067,3777.9501953125,3067,4.887441158294678,772.9914433651616,4.887441158294678,1.1578426892810967e-05,9437184
nell123/phi-avg-v02,False,0.11720070242881775,16384,3072,27.63743782043457,31.16281950458564,1.1496145725250244,32.66386795043945,4.3041585135257225,1.1275581950489084,model.layers.2.mlp.gate_up_proj,3072,20144.59375,3072,13.413996696472168,1501.7592598109075,13.413996696472168,2.106163501739502,50331648
nell123/phi-avg-v02,False,0.12186717987060547,3072,8192,65.97880554199219,61.310583576754624,1.1400152444839478,inf,4.003052634150152,0.9292466432683981,model.layers.2.mlp.down_proj,3072,10070.537109375,3072,8.496628761291504,1185.239156882295,8.496628761291504,0.495484322309494,25165824
nell123/phi-avg-v02,False,0.12397772073745728,3072,3072,18.145797729492188,12.525379413249214,1.1097086668014526,13.8822603225708,3.5770934758035877,0.6902633656547288,model.layers.3.self_attn.o_proj,3065,3776.53466796875,3065,4.900759220123291,770.6019615209216,4.900759220123291,1.514353061793372e-05,9437184
nell123/phi-avg-v02,False,0.11204832792282104,3072,3072,75.22846221923828,51.839341607765874,1.1097263097763062,inf,3.576848446044923,0.6890921345260321,model.layers.3.self_attn.qkv_proj_q,3066,3774.404541015625,3066,4.8875603675842285,772.2471452319263,4.8875603675842285,1.2888875062344596e-05,9437184
nell123/phi-avg-v02,False,0.12002688646316528,3072,3072,32.776954650878906,22.708271507687996,1.1097270250320435,23.66963768005371,3.5771299727047348,0.6928121221011324,model.layers.3.self_attn.qkv_proj_k,3066,3776.85205078125,3066,4.929605007171631,766.1571353661508,4.929605007171631,1.2463021448638756e-05,9437184
nell123/phi-avg-v02,False,0.12634527683258057,3072,3072,10.385562896728516,7.161669088034524,1.109696865081787,8.858656883239746,3.577281654649337,0.6895792899478248,model.layers.3.self_attn.qkv_proj_v,3066,3778.17138671875,3066,4.893045902252197,772.151224859696,4.893045902252197,1.0663989087333903e-05,9437184
nell123/phi-avg-v02,False,0.11252382397651672,16384,3072,41.97228240966797,47.36307531543929,1.1495987176895142,inf,4.304195692546809,1.1284369730755837,model.layers.3.mlp.gate_up_proj,3072,20146.318359375,3072,13.441166877746582,1498.8518885759522,13.441166877746582,2.0997235774993896,50331648
nell123/phi-avg-v02,False,0.12386119365692139,3072,8192,77.7374038696289,72.21919072292805,1.1400259733200073,inf,4.003195042061844,0.9290146972755189,model.layers.3.mlp.down_proj,3072,10073.83984375,3072,8.49209213256836,1186.261251819845,8.49209213256836,0.49586158990859985,25165824
