model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/PirateShip-ChatML-4x12B,False,0.016742587089538574,4096,5120,2.198734760284424,5.8058291427856314,0.8618032336235046,5.9233317375183105,3.4325046278635183,2.6405318402455245,model.layers.0.self_attn.q_proj,2759,2707.10205078125,3491,437.05072021484375,6.194022628427435,437.05072021484375,1.0047283467429224e-05,20971520
nbeerbower/PirateShip-ChatML-4x12B,False,0.05470666289329529,1024,5120,1.9840025901794434,4.294567816014406,0.7350524067878723,4.684632301330566,3.1528045178568322,2.1645978877608134,model.layers.0.self_attn.k_proj,1023,1421.688720703125,1024,146.0823974609375,9.732101508556397,146.0823974609375,2.3358161342912354e-05,5242880
nbeerbower/PirateShip-ChatML-4x12B,False,0.045945554971694946,1024,5120,5.566562175750732,-0.26345099930544524,1.0117193460464478,0.43378835916519165,2.176700850788404,-0.04732741519588165,model.layers.0.self_attn.v_proj,1024,150.210693359375,1024,0.8967524766921997,167.50518929532117,0.8967524766921997,0.01146433874964714,5242880
nbeerbower/PirateShip-ChatML-4x12B,False,0.030028104782104492,5120,4096,4.2486162185668945,6.147743873393825,1.1235301494598389,6.1490020751953125,2.928126038624411,1.4469991067980077,model.layers.0.self_attn.o_proj,4095,847.4733276367188,4095,27.989755630493164,30.277982374145747,27.989755630493164,1.1549861483217683e-05,20971520
nbeerbower/PirateShip-ChatML-4x12B,False,0.01356920599937439,4096,5120,4.228226661682129,5.85767984243054,1.1311912536621094,6.120409965515137,3.5171373041531453,1.3853750782840388,model.layers.1.self_attn.q_proj,4096,3289.55615234375,4096,24.287067413330078,135.44476557668963,24.287067413330078,1.1552232535905205e-05,20971520
nbeerbower/PirateShip-ChatML-4x12B,False,0.026016056537628174,1024,5120,5.954417705535889,6.1007945300985265,0.9955326914787292,6.348994255065918,3.1347075897968995,1.0245828948860187,model.layers.1.self_attn.k_proj,1024,1363.6646728515625,1024,10.582368850708008,128.86194878383276,10.582368850708008,0.00024219381157308817,5242880
nbeerbower/PirateShip-ChatML-4x12B,False,0.03547847270965576,1024,5120,12.052286148071289,-0.037137863108319895,1.025072693824768,0.0041094631887972355,2.376847875567943,-0.0030813957328969504,model.layers.1.self_attn.v_proj,1024,238.1485137939453,1024,0.9929299354553223,239.8442279663357,0.9929299354553223,0.02521311677992344,5242880
nbeerbower/PirateShip-ChatML-4x12B,False,0.01818108558654785,5120,4096,4.148917198181152,4.898110110690832,1.1505743265151978,4.90984582901001,3.058390247489056,1.1805755277155492,model.layers.1.self_attn.o_proj,4096,1143.90576171875,4096,15.155683517456055,75.47701562923369,15.155683517456055,0.0013960961950942874,20971520
nbeerbower/PirateShip-ChatML-4x12B,False,0.04239088296890259,4096,5120,2.9818036556243896,3.9251395532078863,1.1181837320327759,4.9682722091674805,3.513919100815868,1.3163641897762588,model.layers.2.self_attn.q_proj,4082,3265.27001953125,4082,20.718780517578125,157.59952747995692,20.718780517578125,1.0055152415588964e-05,20971520
nbeerbower/PirateShip-ChatML-4x12B,False,0.07431071996688843,1024,5120,5.024983882904053,5.450688660824291,0.9745121598243713,5.961448669433594,3.1187380047662105,1.0847176404622045,model.layers.2.self_attn.k_proj,1024,1314.431640625,1024,12.153955459594727,108.14846615118579,12.153955459594727,3.810542693827301e-05,5242880
