model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.025679584592580795,576,576,4.050329208374023,5.066040556856368,0.9343711137771606,5.274109840393066,2.860840986976517,1.2507725412498247,model.layers.0.self_attn.q_proj,575,725.8401489257812,575,17.814455032348633,40.7444486855059,17.814455032348633,1.0541766641836148e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.07712024450302124,192,192,6.000456809997559,2.582022832022239,0.9077368974685669,2.6648595333099365,1.8495283909605318,0.4303043774467713,model.layers.0.self_attn.k_proj_q,191,70.71774291992188,191,2.6934218406677246,26.255724911768844,2.6934218406677246,1.3156202840036713e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.0652536153793335,192,192,5.88577938079834,2.3581119357122557,0.9076681137084961,2.4891252517700195,1.8447750997622996,0.4006456550861076,model.layers.0.self_attn.k_proj_k,191,69.94796752929688,191,2.5156235694885254,27.805419053025744,2.5156235694885254,9.16168573894538e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.07246464490890503,192,192,5.9867143630981445,2.6965931444588063,0.9071163535118103,2.7671141624450684,1.8525844835925382,0.45042956468417683,model.layers.0.self_attn.k_proj_v,191,71.21713256835938,191,2.821171998977661,25.243810938917267,2.821171998977661,6.0448790463851765e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.13234540820121765,192,192,5.634243488311768,1.4988036089774524,0.9183158278465271,2.4961466789245605,1.9922463514030082,0.26601683297619616,model.layers.0.self_attn.v_proj_q,192,98.23049926757812,192,1.845086932182312,53.23895451982531,1.845086932182312,1.628668360353913e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.13492900133132935,192,192,4.917336940765381,1.3426621726000982,0.9187467098236084,2.3874599933624268,1.9943201941422433,0.27304660810798814,model.layers.0.self_attn.v_proj_k,192,98.70069122314453,192,1.8751957416534424,52.63487380582242,1.8751957416534424,2.8982898584217764e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.1459556221961975,192,192,6.527400016784668,1.730283300737249,0.9195156693458557,2.6704225540161133,1.9942676535694919,0.2650800159769539,model.layers.0.self_attn.v_proj_v,191,98.68875122070312,191,1.841111183166504,53.60281992908738,1.841111183166504,2.4940793082350865e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.05071324110031128,576,576,8.78370475769043,8.483525260961772,0.9495833516120911,8.615138053894043,2.930537523589883,0.9658254113714557,model.layers.0.self_attn.o_proj,576,852.192138671875,576,9.243265151977539,92.1960070018714,9.243265151977539,1.218426950799767e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.04417699575424194,1536,576,4.435569763183594,7.28318089760247,0.9812767505645752,7.403050899505615,3.327158356190595,1.6419944418538526,model.layers.0.mlp.gate_proj,576,2124.018798828125,576,43.852508544921875,48.435514165679045,43.852508544921875,0.45671921968460083,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.07023459672927856,1536,576,8.044845581054688,10.439505711945058,0.9885720610618591,10.608014106750488,3.3084738236281312,1.2976639025278132,model.layers.0.mlp.up_proj,576,2034.5755615234375,576,19.845584869384766,102.52031244804081,19.845584869384766,0.4587033689022064,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.07549983263015747,576,1536,11.007268905639648,13.27552534039234,0.9934090375900269,13.360427856445312,3.3340088891196373,1.2060689580855553,model.layers.0.mlp.down_proj,576,2157.78857421875,576,16.071964263916016,134.25792509154036,16.071964263916016,0.5085651278495789,884736
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.03204613924026489,576,576,4.781549453735352,5.763339409225234,0.9419434070587158,5.852778434753418,2.8520731852115544,1.205328830118636,model.layers.1.self_attn.q_proj,576,711.3333740234375,576,16.044597625732422,44.33475931378901,16.044597625732422,1.2946578863193281e-05,331776
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.057666122913360596,192,192,5.535663604736328,2.89341803645866,0.9060309529304504,2.923330307006836,1.845686149508708,0.522686753216551,model.layers.1.self_attn.k_proj_q,191,70.09485626220703,191,3.331860065460205,21.037755153299138,3.331860065460205,6.706645217491314e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.07707220315933228,192,192,5.906676292419434,2.9487759550887405,0.9079005718231201,2.975688934326172,1.8479518970912563,0.49922762127207965,model.layers.1.self_attn.k_proj_k,191,70.46150207519531,191,3.15665864944458,22.32154626145375,3.15665864944458,5.319979027262889e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.062270522117614746,192,192,5.558245658874512,3.009179110837688,0.9053179025650024,3.0320725440979004,1.8491279332926476,0.5413900888013317,model.layers.1.self_attn.k_proj_v,192,70.6525650024414,192,3.478484630584717,20.31130578563604,3.478484630584717,2.121808211086318e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.13601553440093994,192,192,3.79534649848938,0.7808213620995643,0.9150141477584839,1.8277703523635864,1.8747870920930163,0.20573124546345006,model.layers.1.self_attn.v_proj_q,190,74.95266723632812,190,1.6059471368789673,46.67193926569263,1.6059471368789673,2.4171737095457502e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.1358199119567871,192,192,4.573739051818848,0.9857552290773302,0.9137768745422363,1.9173989295959473,1.881128600164599,0.21552502622232525,model.layers.1.self_attn.v_proj_k,191,76.05514526367188,191,1.6425743103027344,46.30240762115325,1.6425743103027344,5.287156091071665e-05,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.12103906273841858,192,192,11.049288749694824,2.4020889820746048,0.913727879524231,2.8424975872039795,1.8801261711696595,0.21739761142009698,model.layers.1.self_attn.v_proj_v,190,75.87979888916016,190,1.649672031402588,45.99689965322711,1.649672031402588,0.00011881440877914429,36864
FlofloB/smollm2-135M_pretrained_400k_fineweb_uncovai_selected,False,0.041361868381500244,576,576,3.9370057582855225,4.105077623997124,0.9379467964172363,4.87160062789917,2.875401306372252,1.0426902768323085,model.layers.1.self_attn.o_proj,576,750.5874633789062,576,11.032915115356445,68.03165396733469,11.032915115356445,1.8542632460594177e-05,331776
