model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DazzlingXeno/Mystery-mag-try2,False,0.033465445041656494,7168,7168,1.3746906518936157,3.543665128387248,1.1274179220199585,4.276439189910889,3.7748819794790487,2.577790955009334,model.layers.0.self_attn.q_proj,5740,5955.0029296875,6845,378.2604675292969,15.743127926066647,378.2604675292969,1.0053571713797282e-05,51380224
DazzlingXeno/Mystery-mag-try2,False,0.018171608448028564,1024,7168,1.4272520542144775,3.5380649720899475,0.6694750785827637,4.328686714172363,3.5294049116926236,2.478934930689034,model.layers.0.self_attn.k_proj,1024,3383.8017578125,1024,301.2554626464844,11.232333276503288,301.2554626464844,0.0018497687997296453,7340032
DazzlingXeno/Mystery-mag-try2,False,0.04450631141662598,1024,7168,5.887022018432617,1.831341303556707,1.0137999057769775,2.0850510597229004,2.4275731304726387,0.31108110311506704,model.layers.0.self_attn.v_proj,1024,267.65362548828125,1024,2.0468268394470215,130.765153324153,2.0468268394470215,0.049535978585481644,7340032
DazzlingXeno/Mystery-mag-try2,False,0.047255754470825195,7168,7168,4.360126972198486,9.91500457755337,1.2577811479568481,9.915006637573242,3.353054848549059,2.274017394625087,model.layers.0.self_attn.o_proj,7015,2254.52392578125,7127,187.939208984375,11.996027534460294,187.939208984375,1.0060865861305501e-05,51380224
DazzlingXeno/Mystery-mag-try2,False,0.02327585220336914,20480,7168,1.8738423585891724,3.175582346360614,1.2509766817092896,4.895174026489258,3.981139181287093,1.6946902346425394,model.layers.0.mlp.gate_proj,7168,9575.0087890625,7168,49.50969314575195,193.39664984136664,49.50969314575195,0.014961295761168003,146800640
DazzlingXeno/Mystery-mag-try2,False,0.024175941944122314,20480,7168,1.8776934146881104,2.7415236270208063,1.2553921937942505,4.856709003448486,3.9729152925508426,1.4600485923716042,model.layers.0.mlp.up_proj,7168,9395.400390625,7168,28.843542098999023,325.73670592805087,28.843542098999023,0.01439786609262228,146800640
DazzlingXeno/Mystery-mag-try2,False,0.05444490909576416,7168,20480,5.160543918609619,13.858247505136344,1.3164304494857788,13.858248710632324,4.16063726531806,2.6854238087503974,model.layers.0.mlp.down_proj,7168,14475.623046875,7168,484.64508056640625,29.868503008340234,484.64508056640625,0.1092367172241211,146800640
DazzlingXeno/Mystery-mag-try2,False,0.014598369598388672,7168,7168,1.5946846008300781,3.238824200427087,0.8104681968688965,3.7019906044006348,2.814702127566197,2.0310124012868678,model.layers.1.self_attn.q_proj,3407,652.6827392578125,5063,107.40200805664062,6.077006855529247,107.40200805664062,1.0002518138207961e-05,51380224
DazzlingXeno/Mystery-mag-try2,False,0.014096707105636597,1024,7168,1.4746437072753906,2.715055937488229,0.5711016058921814,3.2948291301727295,2.6555916361272724,1.8411606302546615,model.layers.1.self_attn.k_proj,1001,452.471923828125,1024,69.36823272705078,6.522754091321681,69.36823272705078,1.2410107046889607e-05,7340032
DazzlingXeno/Mystery-mag-try2,False,0.02890637516975403,1024,7168,2.047941207885742,1.6993029928455075,0.9438714385032654,2.803368330001831,2.5855357694730006,0.8297616095140922,model.layers.1.self_attn.v_proj,1024,385.0665283203125,1024,6.757119655609131,56.98678548642633,6.757119655609131,0.031981419771909714,7340032
