model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.02724739909172058,4096,4096,1.426215648651123,2.4737090592773505,0.5927396416664124,2.9726762771606445,2.4508866466458876,1.7344565400168754,model.layers.0.self_attn.q_proj,2054,282.4142761230469,2102,54.25709533691406,5.2051123335919725,54.25709533691406,1.0046343049907591e-05,16777216
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.02448737621307373,1024,4096,1.4541693925857544,1.651652462326984,0.5876308083534241,2.1425018310546875,1.8891089265020182,1.135804721752582,model.layers.0.self_attn.k_proj,967,77.46560668945312,967,13.67113971710205,5.666360544362424,13.67113971710205,1.0269066478940658e-05,4194304
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.0437777042388916,1024,4096,4.25302791595459,-2.8957854501705667,0.9650059938430786,-2.462683916091919,1.2240247020182835,-0.6808761915969247,model.layers.0.self_attn.v_proj,1024,16.750381469726562,1024,0.20850852131843567,80.33427777345014,0.20850852131843567,0.000501549628097564,4194304
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.037632644176483154,4096,4096,3.423137664794922,-0.31355119146234206,1.0866928100585938,0.14514118432998657,1.8269718081802082,-0.0915975990936744,model.layers.0.self_attn.o_proj,3940,67.1385269165039,3940,0.8098459243774414,82.90283978167301,0.8098459243774414,1.004636851575924e-05,16777216
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.020208686590194702,14336,4096,2.382232666015625,1.419778439033524,1.1347532272338867,2.620800495147705,2.7828582512296682,0.5959864707120138,model.layers.0.mlp.gate_proj,4096,606.538330078125,4096,3.9444501399993896,153.7700588295987,3.9444501399993896,0.00032000686042010784,58720256
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.047410279512405396,14336,4096,3.2558624744415283,0.6524619246461547,1.1636406183242798,1.9365907907485962,2.7326388334665515,0.20039603323788122,model.layers.0.mlp.up_proj,4096,540.3048095703125,4096,1.5863391160964966,340.5985542989321,1.5863391160964966,0.00037305773003026843,58720256
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.03137242794036865,4096,14336,4.079063892364502,0.8871717062782658,1.1869785785675049,1.4580165147781372,2.7075785439864997,0.21749394706440867,model.layers.0.mlp.down_proj,4096,510.00982666015625,4096,1.6500380039215088,309.08974547741207,1.6500380039215088,0.010059056803584099,58720256
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.052915871143341064,4096,4096,2.965524673461914,2.690773662380775,0.9462401866912842,3.1475989818573,2.4331892158586013,0.9073516354323911,model.layers.1.self_attn.q_proj,3082,271.13726806640625,3082,8.078888893127441,33.56120769244117,8.078888893127441,1.0054442100226879e-05,16777216
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.03877103328704834,1024,4096,2.96287202835083,1.7631933133932989,0.8384637236595154,2.1892411708831787,2.002330612792846,0.5950960070235343,model.layers.1.self_attn.k_proj,968,100.5380859375,968,3.936370849609375,25.54080643785808,3.936370849609375,1.0548941645538434e-05,4194304
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.11224254965782166,1024,4096,4.297391891479492,-4.431087701764535,1.01303231716156,-2.8384692668914795,1.4035998357834698,-1.0311109188226757,model.layers.1.self_attn.v_proj,1024,25.327938079833984,1024,0.09308701008558273,272.08885596978433,0.09308701008558273,0.0021375727374106646,4194304
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.024580538272857666,4096,4096,3.6144797801971436,0.056690273785439296,1.1382883787155151,0.1779281347990036,2.015658332448463,0.015684213837917016,model.layers.1.self_attn.o_proj,4023,103.67124938964844,4023,1.0367742776870728,99.99404076741504,1.0367742776870728,1.0027220923802815e-05,16777216
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.0195310115814209,14336,4096,2.6912217140197754,2.032969795383051,1.158994436264038,2.4841623306274414,2.777431513126159,0.7554077706761966,model.layers.1.mlp.gate_proj,4096,599.0064697265625,4096,5.693872928619385,105.20193851108755,5.693872928619385,0.0004768231592606753,58720256
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.05849194526672363,14336,4096,3.4264864921569824,0.10095804553578973,1.1784945726394653,1.5210647583007812,2.7244863260291208,0.029464013871607696,model.layers.1.mlp.up_proj,4096,530.2568969726562,4096,1.0701977014541626,495.4756455299372,1.0701977014541626,0.00041848188266158104,58720256
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.037464439868927,4096,14336,5.223449230194092,6.238682212416738,1.1819431781768799,6.238684177398682,2.727730985516375,1.194360648966224,model.layers.1.mlp.down_proj,4096,534.2333374023438,4096,15.644462585449219,34.14839816225005,15.644462585449219,0.008387787267565727,58720256
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.026131868362426758,4096,4096,3.8473002910614014,1.9198439422611784,1.1159065961837769,2.096200942993164,2.4981102728298032,0.4990106820415434,model.layers.2.self_attn.q_proj,4000,314.8547668457031,4000,3.1550822257995605,99.79288789087349,3.1550822257995605,1.007842456601793e-05,16777216
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.031153976917266846,1024,4096,5.7694854736328125,1.1585586462968835,0.988010585308075,1.1958194971084595,2.112101071882861,0.20080796660146297,model.layers.2.self_attn.k_proj,1024,129.44970703125,1024,1.5878444910049438,81.52543134077413,1.5878444910049438,1.028517544909846e-05,4194304
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.07966524362564087,1024,4096,10.251184463500977,-11.564934606773,1.0209006071090698,-10.76468563079834,1.3362570803208604,-1.1281559363163927,model.layers.2.self_attn.v_proj,1024,21.689876556396484,1024,0.07444646209478378,291.34865440323216,0.07444646209478378,0.0023367940448224545,4194304
AISimplyExplained/Mistral-LALR64,True,unsloth/mistral-7b,0.018634796142578125,4096,4096,4.070280075073242,-0.23442967859388159,1.1368200778961182,-0.1587071269750595,1.9572775604268924,-0.05759546622591154,model.layers.2.self_attn.o_proj,4016,90.63116455078125,4016,0.8757991790771484,103.48395695721202,0.8757991790771484,1.0001267582993023e-05,16777216
