model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/magnum-twilight-12b,False,0.016793131828308105,4096,5120,2.197936773300171,5.785965519615962,0.861844003200531,5.9035797119140625,3.4244398373870366,2.632453121446445,model.layers.0.self_attn.q_proj,2761,2657.29541015625,3492,428.9958801269531,6.194221281029259,428.9958801269531,1.0028087672253605e-05,20971520
grimjim/magnum-twilight-12b,False,0.05431419610977173,1024,5120,1.9826736450195312,4.276558444463145,0.7350968718528748,4.665893077850342,3.1445182632970203,2.1569653963000133,model.layers.0.self_attn.k_proj,1023,1394.8203125,1024,143.53750610351562,9.717462357845974,143.53750610351562,2.5683155399747193e-05,5242880
grimjim/magnum-twilight-12b,False,0.048016488552093506,1024,5120,5.712324619293213,-0.3054540216293127,1.0117181539535522,0.3725731670856476,2.1707107628288287,-0.05347280520397081,model.layers.0.self_attn.v_proj,1024,148.15310668945312,1024,0.8841525316238403,167.5650992225902,0.8841525316238403,0.011524137109518051,5242880
grimjim/magnum-twilight-12b,False,0.030041038990020752,5120,4096,4.241520404815674,6.113475211422955,1.123543381690979,6.1147379875183105,2.921880046237234,1.4413405165944573,model.layers.0.self_attn.o_proj,4096,835.3722534179688,4096,27.627431869506836,30.237057767935077,27.627431869506836,1.0335013939766213e-05,20971520
grimjim/magnum-twilight-12b,False,0.03088313341140747,14336,5120,2.8400745391845703,5.257871269050134,1.206091046333313,5.753517150878906,3.814083610230972,1.8513145329487553,model.layers.0.mlp.gate_proj,5120,6517.53857421875,5120,71.00918579101562,91.78444311979952,71.00918579101562,0.007740028668195009,73400320
grimjim/magnum-twilight-12b,False,0.03352093696594238,14336,5120,3.747478723526001,5.400776506099793,1.2386809587478638,5.7614922523498535,3.774028851548902,1.4411760291511955,model.layers.0.mlp.up_proj,5120,5943.31640625,5120,27.61697006225586,215.2052304381043,27.61697006225586,0.007328170817345381,73400320
grimjim/magnum-twilight-12b,False,0.009828567504882812,5120,14336,5.144454002380371,5.9742095374050885,1.2477539777755737,6.1183342933654785,3.7768818565719866,1.1612912730176583,model.layers.0.mlp.down_proj,5120,5982.48828125,5120,14.497438430786133,412.6582988996075,14.497438430786133,0.08460497856140137,73400320
grimjim/magnum-twilight-12b,False,0.01326066255569458,4096,5120,4.214435577392578,5.807943785665044,1.1311826705932617,6.0727009773254395,3.509517606070666,1.378107146024605,model.layers.1.self_attn.q_proj,4096,3232.34423828125,4096,23.884004592895508,135.33510369708844,23.884004592895508,1.1588860616029706e-05,20971520
grimjim/magnum-twilight-12b,False,0.025932997465133667,1024,5120,5.975940704345703,6.083924723946311,0.9955282211303711,6.326057434082031,3.1266559612894653,1.0180697943542314,model.layers.1.self_attn.k_proj,1024,1338.6158447265625,1024,10.424849510192871,128.40625118067499,10.424849510192871,0.00023919090745039284,5242880
grimjim/magnum-twilight-12b,False,0.038673222064971924,1024,5120,12.144341468811035,-0.1087827064165232,1.025071382522583,-0.07025688141584396,2.3701846123010566,-0.008957480872544448,model.layers.1.self_attn.v_proj,1024,234.52255249023438,1024,0.9795858860015869,239.40989334533393,0.9795858860015869,0.024702301248908043,5242880
grimjim/magnum-twilight-12b,False,0.01710355281829834,5120,4096,4.147322654724121,4.877113731320357,1.1505495309829712,4.888681411743164,3.0519985626501036,1.175966795292608,model.layers.1.self_attn.o_proj,4096,1127.1937255859375,4096,14.995701789855957,75.16778750217898,14.995701789855957,0.0013485728995874524,20971520
grimjim/magnum-twilight-12b,False,0.028444409370422363,14336,5120,2.8373451232910156,4.008788409953603,1.2196441888809204,5.211675643920898,3.8295349642992385,1.4128659841365505,model.layers.1.mlp.gate_proj,5120,6753.59423828125,5120,25.874143600463867,261.01711200830516,25.874143600463867,0.014727381058037281,73400320
grimjim/magnum-twilight-12b,False,0.05536589026451111,14336,5120,7.875905990600586,6.112271373121924,1.2415146827697754,7.333286285400391,3.774943972122255,0.7760721598780569,model.layers.1.mlp.up_proj,5120,5955.85302734375,5120,5.971344947814941,997.4056229196975,5.971344947814941,0.01447010226547718,73400320
grimjim/magnum-twilight-12b,False,0.026080310344696045,5120,14336,5.069392681121826,5.4678128351441115,1.2463064193725586,5.864424705505371,3.776316756556067,1.0785932712425264,model.layers.1.mlp.down_proj,5120,5974.708984375,5120,11.9837646484375,498.5669495064734,11.9837646484375,0.05264729633927345,73400320
grimjim/magnum-twilight-12b,False,0.04217448830604553,4096,5120,2.989708423614502,3.913414020787712,1.1181391477584839,4.953704833984375,3.506282347609439,1.3089617669325984,model.layers.2.self_attn.q_proj,4081,3208.3544921875,4081,20.368627548217773,157.51451513326074,20.368627548217773,1.3712019608647097e-05,20971520
grimjim/magnum-twilight-12b,False,0.07352745532989502,1024,5120,5.028135299682617,5.413086059717343,0.9745226502418518,5.923365592956543,3.1106404203986413,1.0765593479672324,model.layers.2.self_attn.k_proj,1024,1290.150634765625,1024,11.927772521972656,108.16358480923272,11.927772521972656,3.787271634791978e-05,5242880
grimjim/magnum-twilight-12b,False,0.07690209150314331,1024,5120,7.239395618438721,-0.12823201967662057,1.030307650566101,0.9827398657798767,2.4926417295179157,-0.017713083582559568,model.layers.2.self_attn.v_proj,1024,310.9150390625,1024,0.9600346684455872,323.85813687948297,0.9600346684455872,0.015531575307250023,5242880
grimjim/magnum-twilight-12b,False,0.029088854789733887,5120,4096,4.23471736907959,4.6558504504909575,1.149010181427002,4.6894211769104,3.1116708448546877,1.0994477422475306,model.layers.2.self_attn.o_proj,4096,1293.21533203125,4096,12.57325553894043,102.85445388635054,12.57325553894043,5.7369270507479087e-05,20971520
grimjim/magnum-twilight-12b,False,0.0269010066986084,14336,5120,3.650690793991089,5.376492819130287,1.2361770868301392,5.835010051727295,3.8463635128320535,1.4727330038413027,model.layers.2.mlp.gate_proj,5120,7020.4267578125,5120,29.698396682739258,236.39076657268774,29.698396682739258,0.012004424817860126,73400320
grimjim/magnum-twilight-12b,False,0.041360825300216675,14336,5120,8.486907958984375,6.013061726042434,1.2471458911895752,6.916165351867676,3.77333321157944,0.7085103025863396,model.layers.2.mlp.up_proj,5120,5933.80419921875,5120,5.1110520362854,1160.975109838895,5.1110520362854,0.01260943803936243,73400320
grimjim/magnum-twilight-12b,False,0.023259907960891724,5120,14336,6.18438196182251,6.480698116011085,1.2433711290359497,6.772587299346924,3.7743608345755124,1.047913624355319,model.layers.2.mlp.down_proj,5120,5947.861328125,5120,11.166411399841309,532.6564744166177,11.166411399841309,0.029169199988245964,73400320
grimjim/magnum-twilight-12b,False,0.04006466269493103,4096,5120,4.097820281982422,4.8315695960553695,1.1359108686447144,5.450111389160156,3.47433992316335,1.1790584417035435,model.layers.3.self_attn.q_proj,4088,2980.8486328125,4088,15.10283374786377,197.3701546727367,15.10283374786377,8.67915223352611e-05,20971520
grimjim/magnum-twilight-12b,False,0.027771860361099243,1024,5120,7.758626461029053,6.273844065936743,0.9964548349380493,6.602292537689209,3.049638621238172,0.808628189209746,model.layers.3.self_attn.k_proj,1024,1121.085205078125,1024,6.436180114746094,174.18487131980328,6.436180114746094,2.287731877004262e-05,5242880
grimjim/magnum-twilight-12b,False,0.046202175319194794,1024,5120,9.302878379821777,-0.748180254285532,1.0283433198928833,-0.10114865005016327,2.3939361941467863,-0.08042459803713628,model.layers.3.self_attn.v_proj,1024,247.705810546875,1024,0.8309509754180908,298.09918740662465,0.8309509754180908,0.03279697522521019,5242880
