model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.026127994060516357,4096,3584,3.0279369354248047,3.537320316416543,1.0754156112670898,3.794649124145508,2.8227498904782484,1.1682278699507571,model.layers.0.self_attn.q_proj,3583,664.89013671875,3583,14.730852127075195,45.135891052540465,14.730852127075195,1.4736586308572441e-05,14680064
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.02393314242362976,2048,3584,3.7692248821258545,3.612972967376734,0.9976153373718262,3.6492996215820312,2.5135467829121656,0.9585453456252804,model.layers.0.self_attn.k_proj,2048,326.2471923828125,2048,9.089612007141113,35.89231224902685,9.089612007141113,0.00021889014169573784,7340032
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.06948092579841614,2048,3584,2.1500244140625,1.1771364815929577,0.9658026695251465,2.3587632179260254,2.4304517438393733,0.5474991232163464,model.layers.0.self_attn.v_proj,2048,269.43359375,2048,3.5277607440948486,76.37524574221973,3.5277607440948486,9.657344344304875e-05,7340032
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.024708867073059082,3584,4096,3.254605293273926,3.8724871419698412,1.0548466444015503,4.019668102264404,2.7353683620402514,1.1898484740908062,model.layers.0.self_attn.o_proj,3584,543.7113037109375,3584,15.482763290405273,35.117200561212314,15.482763290405273,9.463280002819374e-05,14680064
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.030801892280578613,14336,3584,2.933042049407959,4.634012931375094,1.1442277431488037,4.656141757965088,3.1360725722848772,1.579934025259024,model.layers.0.mlp.gate_proj,3584,1367.9573974609375,3584,38.01316452026367,35.98641193715195,38.01316452026367,0.00012213032459840178,51380224
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.013810932636260986,14336,3584,4.621053218841553,3.8241089970061215,1.1613343954086304,3.946019411087036,3.1612928980121766,0.8275405661665987,model.layers.0.mlp.up_proj,3584,1449.749267578125,3584,6.72265100479126,215.65142479430853,6.72265100479126,0.00011033074406441301,51380224
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.007775068283081055,3584,14336,3.5918657779693604,5.844049030270096,1.144022822380066,5.845174789428711,3.1314993066760537,1.6270232217791818,model.layers.0.mlp.down_proj,3584,1353.6279296875,3584,42.36656188964844,31.950384201891925,42.36656188964844,0.017826637253165245,51380224
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.039869725704193115,4096,3584,3.75666880607605,3.3069960826713283,1.1261301040649414,3.3800058364868164,2.902488419672994,0.8803001417965248,model.layers.1.self_attn.q_proj,3584,798.8926391601562,3584,7.591020107269287,105.24180253390757,7.591020107269287,0.00046955866855569184,14680064
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.04778563976287842,2048,3584,7.6211371421813965,4.530200190216421,1.057225227355957,4.5303144454956055,2.6103413746200634,0.5944257537556584,model.layers.1.self_attn.k_proj,2048,407.70062255859375,2048,3.93030047416687,103.73268538584611,3.93030047416687,0.0006662628147751093,7340032
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.09307649731636047,2048,3584,2.7534713745117188,0.034117268818837886,1.0482068061828613,1.8256937265396118,2.5090078187755034,0.012390638644241581,model.layers.1.self_attn.v_proj,2048,322.855224609375,2048,1.0289413928985596,313.774163268796,1.0289413928985596,0.0032255647238343954,7340032
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.028757095336914062,3584,4096,4.904601097106934,4.843006824991034,1.1156114339828491,4.846161365509033,2.836167323794229,0.9874415327778171,model.layers.1.self_attn.o_proj,3584,685.7523803710938,3584,9.714971542358398,70.5871733520921,9.714971542358398,0.00041555988718755543,14680064
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.030936241149902344,14336,3584,2.758070230484009,4.0996498221435385,1.1470856666564941,4.147173881530762,3.1157183552945567,1.486419662861195,model.layers.1.mlp.gate_proj,3584,1305.3240966796875,3584,30.64923667907715,42.589122539902384,30.64923667907715,0.002432889072224498,51380224
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.025136232376098633,14336,3584,6.387639999389648,3.113508496959404,1.1664754152297974,3.348278045654297,3.1670660384187173,0.4874270461793253,model.layers.1.mlp.up_proj,3584,1469.149658203125,3584,3.0720412731170654,478.2323958533419,3.0720412731170654,0.0022377371788024902,51380224
zelk12/MT-Max-Merge_02012025163610-gemma-2-9B,False,0.011373043060302734,3584,14336,4.507939338684082,6.976523444516393,1.1531072854995728,6.976570129394531,3.127482342480746,1.5476081021429446,model.layers.1.mlp.down_proj,3584,1341.1654052734375,3584,35.286460876464844,38.007931993201396,35.286460876464844,0.012156839482486248,51380224
