model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.04598972201347351,896,896,1.9658693075180054,6.1118297534805155,0.5482839941978455,6.182985782623291,3.56622722492879,3.108970535379569,model.layers.0.self_attn.q_proj,879,3683.21630859375,882,1285.199462890625,2.865871341332178,1285.199462890625,1.1584095773287117e-05,803712
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.08777105808258057,128,896,1.879030466079712,4.145955502466771,0.6133103370666504,4.518561363220215,2.884010220317409,2.2064333587504974,model.layers.0.self_attn.k_proj,128,765.6146240234375,128,160.85455322265625,4.759670203203183,160.85455322265625,0.007584615144878626,114816
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.13329371809959412,128,896,2.4763002395629883,-0.9664957001298425,0.9400050044059753,0.19724033772945404,1.188854000846352,-0.39029827025353253,model.layers.0.self_attn.v_proj,128,15.44735050201416,128,0.4071005880832672,37.944800263601195,0.4071005880832672,0.0007579730590805411,114816
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.03441888093948364,896,896,3.9379172325134277,3.4868255048258243,0.8199393153190613,3.5868303775787354,2.159547716222997,0.8854491597834604,model.layers.0.self_attn.o_proj,873,144.39352416992188,873,7.681555271148682,18.79743347187159,7.681555271148682,1.0322834896214772e-05,802816
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.0776485800743103,4864,896,2.9485363960266113,4.639405816914793,0.9958669543266296,5.345226764678955,3.378609640993961,1.5734605898596887,model.layers.0.mlp.gate_proj,896,2391.16552734375,896,37.45075607299805,63.848257767692374,37.45075607299805,0.1911461353302002,4358144
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.028862565755844116,4864,896,9.360125541687012,6.734204923099331,1.0295681953430176,7.261023998260498,3.1791801803566324,0.7194566881723254,model.layers.0.mlp.up_proj,896,1510.706787109375,896,5.241513252258301,288.21958743660304,5.241513252258301,0.11440510302782059,4358144
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.02194809913635254,896,4864,6.145035743713379,7.162288510558548,1.027658462524414,7.172812461853027,3.1745974313604246,1.165540577674566,model.layers.0.mlp.down_proj,896,1494.849365234375,896,14.639983177185059,102.10731441030256,14.639983177185059,0.04009625315666199,4358144
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.049367815256118774,896,896,2.92466139793396,3.5360820417041023,0.9055420756340027,4.186095237731934,2.8304031959271048,1.2090568994421242,model.layers.1.self_attn.q_proj,890,676.7109375,890,16.182920455932617,41.81636678884617,16.182920455932617,1.228831479238579e-05,803712
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.09332162141799927,128,896,4.592401504516602,3.49175939089283,0.9377206563949585,4.112621307373047,2.285199863697349,0.7603340839120238,model.layers.1.self_attn.k_proj,128,192.84121704101562,128,5.7588276863098145,33.4861932923341,5.7588276863098145,0.01638162136077881,114816
JayHyeon/Qwen_0.5-DPO_5e-7-2ep_0alp_0lam,False,0.12307441234588623,128,896,18.92391586303711,-12.10648806884702,0.9913697838783264,-11.70809268951416,1.205892139479725,-0.6397453971190952,model.layers.1.self_attn.v_proj,128,16.06542205810547,128,0.22922110557556152,70.08701060823384,0.22922110557556152,0.009215707890689373,114816
