model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.044249117374420166,3584,3584,3.31945538520813,9.645797390340416,1.0383086204528809,9.652724266052246,3.9885786381881596,2.905837335040918,model.layers.0.self_attn.q_proj,3492,9740.44140625,3559,805.0768432617188,12.09877229456409,805.0768432617188,1.0302569535269868e-05,12848640
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.031004905700683594,512,3584,8.9345121383667,11.0730605382564,0.9872307181358337,11.456659317016602,3.3738148257274094,1.23935816156165,model.layers.0.self_attn.k_proj,512,2364.9111328125,512,17.352344512939453,136.28770054957195,17.352344512939453,0.027731897309422493,1835520
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.09313148260116577,512,3584,8.400946617126465,4.133572615184376,1.0135513544082642,4.246408939361572,2.6498533716536143,0.49203652916416946,model.layers.0.self_attn.v_proj,512,446.5328063964844,512,3.104820728302002,143.81919133884716,3.104820728302002,0.10078355669975281,1835520
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.04439419507980347,3584,3584,4.365090370178223,9.349736319974593,1.1124329566955566,9.434081077575684,3.974908057743625,2.1419341931271063,model.layers.0.self_attn.o_proj,3569,9438.6103515625,3573,138.65457153320312,68.07283919450336,138.65457153320312,1.4661034583696164e-05,12845056
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.015751659870147705,18944,3584,3.967841386795044,13.24396913336403,1.068214774131775,13.244022369384766,4.488013299418157,3.337827257268875,model.layers.0.mlp.gate_proj,3584,30761.91015625,3584,2176.84375,14.131427740851864,2176.84375,0.07194622606039047,67895296
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.027211129665374756,18944,3584,6.516002178192139,13.852159418248805,1.1097557544708252,13.878334045410156,4.40148374027373,2.125867831138767,model.layers.0.mlp.up_proj,3584,25204.828125,3584,133.61888122558594,188.6322344103991,133.61888122558594,0.07954072952270508,67895296
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.009806223213672638,3584,18944,5.008162498474121,10.462187257266605,1.159353256225586,10.586872100830078,4.470431969019456,2.0890271153250732,model.layers.0.mlp.down_proj,3584,29541.4609375,3584,122.7515869140625,240.66052162878972,122.7515869140625,0.8691315650939941,67895296
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.03885647654533386,3584,3584,2.374969959259033,5.8051655976910554,0.9673721194267273,6.071586608886719,3.7161445838194607,2.444311169098833,model.layers.1.self_attn.q_proj,3357,5201.69140625,3473,278.1705627441406,18.699647277323447,278.1705627441406,1.0227035090792924e-05,12848640
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.07437765598297119,512,3584,3.0866968631744385,5.308169816226376,0.8624619841575623,5.866796970367432,3.1717026054150472,1.7196926201451856,model.layers.1.self_attn.k_proj,512,1484.91845703125,512,52.4436149597168,28.314570957243347,52.4436149597168,0.003379026660695672,1835520
Dongwei/DeepSeek-R1-Distill-Qwen-7B-GRPO_Math,False,0.03996717929840088,512,3584,9.335376739501953,7.841489538679426,0.9965239763259888,7.860188007354736,2.866978429318838,0.839975692196625,model.layers.1.self_attn.v_proj,512,736.1705322265625,512,6.917922496795654,106.41497249608577,6.917922496795654,0.11277284473180771,1835520
