model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.02439945936203003,3072,3072,2.4578917026519775,8.075811036541836,0.8564414978027344,8.106264114379883,4.040893484071079,3.285665933868577,model.layers.0.self_attn.q_proj,2708,10987.36328125,2906,1930.4827880859375,5.691510615406163,1930.4827880859375,1.0097756785398815e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.04094982147216797,1024,1024,2.7555127143859863,6.4731117484395355,0.7948813438415527,6.521789073944092,3.2470835696898024,2.349149657210689,model.layers.0.self_attn.k_proj_q,975,1766.377685546875,975,223.4342041015625,7.905583178947679,223.4342041015625,1.0222283890470862e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.04051816463470459,1024,1024,2.6224265098571777,6.290258244163067,0.7841596603393555,6.350556373596191,3.2607649446865574,2.3986404272986266,model.layers.0.self_attn.k_proj_k,977,1822.9088134765625,977,250.4035186767578,7.279884975696881,250.4035186767578,1.082613380276598e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.03846079111099243,1024,1024,2.7200965881347656,6.399567839418626,0.7987674474716187,6.442953586578369,3.259887925022928,2.352698748762801,model.layers.0.self_attn.k_proj_v,978,1819.2313232421875,978,225.26760864257812,8.07586733931499,225.26760864257812,1.1154537787660956e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.07675862312316895,1024,1024,6.446322917938232,-0.1980123565014486,0.9550096392631531,0.6666535139083862,2.134222004068963,-0.030717101675195032,model.layers.0.self_attn.v_proj_q,1011,136.21408081054688,1011,0.9317145943641663,146.1972170818082,0.9317145943641663,1.041970699589001e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.07134062051773071,1024,1024,11.662022590637207,-0.3937998224362448,0.954203188419342,-0.004741827957332134,2.125958034795996,-0.03376771219362968,model.layers.0.self_attn.v_proj_k,1010,133.64663696289062,1010,0.9251928925514221,144.45272768398678,0.9251928925514221,1.1020862984878477e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.07234345376491547,1024,1024,11.8639497756958,-0.0056130315129413934,0.9553492665290833,0.23853148519992828,2.1429620686390525,-0.00047311659430994163,model.layers.0.self_attn.v_proj_v,1010,138.98312377929688,1010,0.9989112019538879,139.13461327437656,0.9989112019538879,1.1197891581105068e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.0207974910736084,3072,3072,4.182664394378662,5.682152749217178,1.0648267269134521,5.775077819824219,3.1384071722864166,1.3585007577595205,model.layers.0.self_attn.o_proj,3054,1375.330810546875,3054,22.829729080200195,60.24297553927936,22.829729080200195,1.015025918604806e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.03703504800796509,8192,3072,3.546269655227661,6.447896883710301,1.122523307800293,6.802944660186768,3.9473114482977225,1.8182195688941096,model.layers.0.mlp.gate_proj,3072,8857.505859375,3072,65.79904174804688,134.61451145886815,65.79904174804688,0.08761125802993774,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.025812923908233643,8192,3072,4.850373268127441,7.37533863586266,1.1336050033569336,7.51165771484375,3.8980134015724714,1.520571351554974,model.layers.0.mlp.up_proj,3072,7907.0302734375,3072,33.15670394897461,238.4745566267913,33.15670394897461,0.08944880217313766,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.020018339157104492,3072,8192,4.248680114746094,6.643428129560533,1.1339592933654785,6.880956172943115,3.8921842558460513,1.5636451674728051,model.layers.0.mlp.down_proj,3072,7801.6103515625,3072,36.61383056640625,213.0782338497135,36.61383056640625,0.2318410724401474,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.020367980003356934,3072,3072,3.4512336254119873,8.208792404142308,1.0220061540603638,8.240873336791992,3.8612373699685887,2.378509627311131,model.layers.1.self_attn.q_proj,2899,7265.029296875,2929,239.06149291992188,30.389793053407214,239.06149291992188,1.0146340173378121e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.0362091064453125,1024,1024,4.627854824066162,7.465509745349758,0.9105740189552307,7.507993698120117,3.140682970876765,1.6131685260581172,model.layers.1.self_attn.k_proj_q,976,1382.5567626953125,976,41.03633117675781,33.69104213386323,41.03633117675781,1.1207645911781583e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.050334632396698,1024,1024,4.325428009033203,7.130854258696524,0.9094545245170593,7.176544666290283,3.137487399878369,1.6485892826801145,model.layers.1.self_attn.k_proj_k,976,1372.421142578125,976,44.52349853515625,30.824647382425393,44.52349853515625,1.0133091564057395e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.03648275136947632,1024,1024,4.318670272827148,6.988611689193701,0.9119864702224731,7.037887096405029,3.128076881110281,1.6182322908895561,model.layers.1.self_attn.k_proj_v,976,1343.002685546875,976,41.51760482788086,32.34778815190685,41.51760482788086,1.0589123121462762e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.11224532127380371,1024,1024,8.814048767089844,-0.4216741036899855,0.9746001362800598,0.581526517868042,2.25788245694935,-0.04784113576321982,model.layers.1.self_attn.v_proj_q,1017,181.08499145507812,1017,0.8956923484802246,202.17320351383594,0.8956923484802246,1.1917157280549873e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.10064569115638733,1024,1024,9.13776969909668,-0.46583159610893315,0.9742564558982849,0.5249232649803162,2.2557736443195635,-0.05097869736802223,model.layers.1.self_attn.v_proj_k,1016,180.20782470703125,1016,0.8892447352409363,202.6526754282159,0.8892447352409363,1.0279294656356797e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.1022387146949768,1024,1024,11.141620635986328,-0.3866257170030459,0.9744037389755249,0.35946714878082275,2.26191445764235,-0.03470103045460758,model.layers.1.self_attn.v_proj_v,1016,182.77401733398438,1016,0.9232067465782166,197.97734149086318,0.9232067465782166,1.2094904377590865e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.028630197048187256,3072,3072,3.916475772857666,5.61768766664809,1.0776466131210327,5.657876968383789,3.259807458899007,1.434373143727921,model.layers.1.self_attn.o_proj,3059,1818.894287109375,3059,27.187742233276367,66.90126276403872,27.187742233276367,1.0892322279687505e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.01719611883163452,8192,3072,3.3193132877349854,6.075625805577054,1.1216211318969727,6.375328540802002,3.9582399134496633,1.8303863717916502,model.layers.1.mlp.gate_proj,3072,9083.2216796875,3072,67.66847229003906,134.23122131020193,67.66847229003906,0.060022737830877304,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.03552931547164917,8192,3072,4.77412748336792,6.084578014845387,1.1329928636550903,6.823602199554443,3.899410455031341,1.2744900583494696,model.layers.1.mlp.up_proj,3072,7932.5068359375,3072,18.81438636779785,421.6192163202593,18.81438636779785,0.055861856788396835,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.018438100814819336,3072,8192,4.930379867553711,7.37854862515533,1.1368224620819092,7.487104415893555,3.895774592016934,1.4965476947755585,model.layers.1.mlp.down_proj,3072,7866.3740234375,3072,31.37239646911621,250.74189124128148,31.37239646911621,0.0906936526298523,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.02701812982559204,3072,3072,4.162228584289551,8.706251592417296,1.0610435009002686,8.717133522033691,3.7767477774785805,2.091728365251079,model.layers.2.self_attn.q_proj,3041,5980.6416015625,3044,123.51746368408203,48.41940097522613,123.51746368408203,1.2923783287988044e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.05468592047691345,1024,1024,6.675407886505127,8.64544235564694,0.9467548131942749,8.652228355407715,3.055935791997818,1.295118216390102,model.layers.2.self_attn.k_proj_q,1015,1137.4591064453125,1015,19.729597091674805,57.652424484901424,19.729597091674805,1.1937954695895314e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.05881214141845703,1024,1024,6.406204700469971,8.224039869291389,0.947469174861908,8.234086990356445,3.050470102769372,1.2837616426287561,model.layers.2.self_attn.k_proj_k,1014,1123.233642578125,1014,19.220365524291992,58.439764902415966,19.220365524291992,1.2345183677098248e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.05238139629364014,1024,1024,6.34946870803833,8.090861953563465,0.9478076100349426,8.102235794067383,3.048862206704241,1.2742581034095903,model.layers.2.self_attn.k_proj_v,1015,1119.082763671875,1015,18.804340362548828,59.51193937654239,18.804340362548828,1.274495298275724e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.076425701379776,1024,1024,7.5855937004089355,-0.5118999219342829,0.9691354632377625,0.3259739279747009,2.1503162248831997,-0.06748317167404928,model.layers.2.self_attn.v_proj_q,1015,141.3566436767578,1015,0.8560848832130432,165.11989225439942,0.8560848832130432,1.2203793630760629e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.0825454592704773,1024,1024,7.605474948883057,-0.28019545848108046,0.9690788388252258,0.3719646632671356,2.1525100525082457,-0.036841283465436976,model.layers.2.self_attn.v_proj_k,1016,142.072509765625,1016,0.918668270111084,154.65050267649477,0.918668270111084,1.0535522051213775e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.07260721921920776,1024,1024,7.67741584777832,-0.21209099900912198,0.9689911007881165,0.40572017431259155,2.1560058940525075,-0.02762531080956056,model.layers.2.self_attn.v_proj_v,1016,143.22073364257812,1016,0.9383712410926819,152.62694269680028,0.9383712410926819,1.1627381354628596e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.016545653343200684,3072,3072,3.4585161209106445,4.876037909116799,1.0750609636306763,4.954352378845215,3.200661968726116,1.4098641552183697,model.layers.2.self_attn.o_proj,3059,1587.310791015625,3059,25.695919036865234,61.77287485761274,25.695919036865234,1.0660944099072367e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.02451165020465851,8192,3072,4.630297660827637,8.99094409908218,1.1288352012634277,9.000736236572266,3.9648353274452854,1.9417637391102636,model.layers.2.mlp.gate_proj,3072,9222.216796875,3072,87.45079040527344,105.45607139897142,87.45079040527344,0.05562889575958252,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.031093716621398926,8192,3072,9.680118560791016,11.152224148066,1.136522650718689,11.334251403808594,3.8910945236795906,1.152075160859878,model.layers.2.mlp.up_proj,3072,7782.05908203125,3072,14.193031311035156,548.3014101420786,14.193031311035156,0.046425290405750275,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.014514505863189697,3072,8192,4.620479106903076,6.924281250527662,1.1312912702560425,7.298829555511475,3.896533187355428,1.4986067657318622,model.layers.2.mlp.down_proj,3072,7880.12646484375,3072,31.52149200439453,249.9921787885279,31.52149200439453,0.08905743807554245,25165824
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.014846265316009521,3072,3072,3.4350764751434326,7.53603877160652,1.062107801437378,7.559780597686768,3.767446052750271,2.1938489073352727,model.layers.3.self_attn.q_proj,3051,5853.91015625,3055,156.26039123535156,37.4625335951779,156.26039123535156,1.0212611414317507e-05,9437184
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.03131991624832153,1024,1024,5.122383117675781,7.233468823482292,0.9451676607131958,7.246813774108887,3.0350585272037938,1.4121296000921522,model.layers.3.self_attn.k_proj_q,1018,1084.072998046875,1018,25.83030891418457,41.969029547748164,25.83030891418457,1.1410325896576978e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.032358646392822266,1024,1024,5.241860389709473,7.3104901986330315,0.9460785984992981,7.323945999145508,3.033825203532468,1.3946365708221793,model.layers.3.self_attn.k_proj_k,1018,1080.998779296875,1018,24.81056022644043,43.57010762477111,24.81056022644043,1.0187282896367833e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.03143543004989624,1024,1024,5.339635372161865,7.338113566799731,0.9466018676757812,7.352402210235596,3.0288981514319464,1.3742724091343224,model.layers.3.self_attn.k_proj_v,1018,1068.80419921875,1018,23.674041748046875,45.14667206358742,23.674041748046875,1.1583415471250191e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.10026580095291138,1024,1024,10.082610130310059,-0.5091238654919387,0.9803120493888855,0.38209637999534607,2.283054413532664,-0.05049524467493043,model.layers.3.self_attn.v_proj_q,1018,191.8909149169922,1018,0.890235185623169,215.55080951183436,0.890235185623169,1.3689334991795477e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.09417024254798889,1024,1024,11.853019714355469,-0.6283531346832479,0.9801967144012451,0.1599695086479187,2.2836558941849194,-0.05301207201420873,model.layers.3.self_attn.v_proj_k,1020,192.1568603515625,1020,0.8850910067558289,217.10407052477603,0.8850910067558289,1.0000918337027542e-05,1048576
PJMixers-Dev/LLaMa-3.2-Instruct-JankMixBread-v0.1-3B,False,0.11115777492523193,1024,1024,14.094197273254395,-0.9552415017241437,0.9803310632705688,-0.13205580413341522,2.2857722665321427,-0.06777551663313532,model.layers.3.self_attn.v_proj_v,1019,193.09555053710938,1019,0.8555088043212891,225.70843170959552,0.8555088043212891,1.1041636753361672e-05,1048576
