model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.018726229667663574,5120,5120,3.4295856952667236,7.665023030083295,1.1701042652130127,7.924532413482666,4.099076783733522,2.234970550717548,model.layers.0.self_attn.q_proj,5048,12562.5205078125,5090,171.77919006347656,73.13179496987001,171.77919006347656,1.0411828952783253e-05,26219520
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.039365530014038086,1024,5120,3.4268109798431396,6.000881081601287,1.0042636394500732,6.351821422576904,3.6659786349465784,1.7511561381409997,model.layers.0.self_attn.k_proj,1024,4634.2412109375,1024,56.384033203125,82.19066547159763,56.384033203125,0.008777778595685959,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.06974154710769653,1024,5120,2.9667046070098877,2.9701926871299014,1.0312719345092773,3.449089288711548,2.96128453863032,1.001175742307398,model.layers.0.self_attn.v_proj,1024,914.7123413085938,1024,10.027109146118164,91.22393383567686,10.027109146118164,0.08341298252344131,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.04002100229263306,5120,5120,3.6596426963806152,6.949437241288901,1.1876704692840576,7.326006889343262,3.785804029408765,1.8989387264942261,model.layers.0.self_attn.o_proj,5085,6106.6640625,5099,79.23895263671875,77.06644092706264,79.23895263671875,1.0372544238634873e-05,26214400
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.02766817808151245,13824,5120,3.892148733139038,8.992715538963571,1.1772565841674805,9.158987998962402,4.37933979982148,2.310475820822731,model.layers.0.mlp.gate_proj,5120,23951.890625,5120,204.39761352539062,117.18282915286902,204.39761352539062,0.010700351558625698,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.03277134895324707,13824,5120,10.320575714111328,19.707514840706786,1.1882199048995972,19.708171844482422,4.324953045132929,1.9095363850449438,model.layers.0.mlp.up_proj,5120,21132.60546875,5120,81.19632720947266,260.2655341076141,81.19632720947266,0.008068966679275036,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.013898015022277832,5120,13824,4.376784324645996,8.281905120033803,1.2394888401031494,8.66137409210205,4.442852585841599,1.8922351447380632,model.layers.0.mlp.down_proj,5120,27723.7890625,5120,78.0252456665039,355.3181899740147,78.0252456665039,0.2432355135679245,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.05538201332092285,5120,5120,1.525914192199707,3.245587320885302,0.7813546657562256,3.676119089126587,2.9450828869665795,2.1269789202278613,model.layers.1.self_attn.q_proj,2578,881.217041015625,3341,133.96116638183594,6.578152943994604,133.96116638183594,1.00116185421939e-05,26219520
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.03005903959274292,1024,5120,1.4582794904708862,2.437114881208458,0.6589348912239075,3.1910929679870605,2.684727459658544,1.671226193012905,model.layers.1.self_attn.k_proj,1021,483.8686218261719,1024,46.90576171875,10.315760880880255,46.90576171875,1.2517019968072418e-05,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.03834408521652222,1024,5120,3.714801549911499,3.4183127413581507,0.9578500986099243,3.9974968433380127,2.7324049516209756,0.9201871743161053,model.layers.1.self_attn.v_proj,1024,540.013916015625,1024,8.321223258972168,64.89597733522741,8.321223258972168,0.00017842570377979428,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.02795550227165222,5120,5120,2.7328081130981445,5.810823869689971,1.1337196826934814,5.940131664276123,3.629531639666157,2.126319752140345,model.layers.1.self_attn.o_proj,5016,4261.197265625,5072,133.75799560546875,31.857514358945576,133.75799560546875,1.0275185559294187e-05,26214400
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.0565018355846405,13824,5120,2.9078080654144287,7.836626131365234,0.9506782293319702,7.839282989501953,3.386861141676766,2.695028679703568,model.layers.1.mlp.gate_proj,1777,2437.031494140625,2976,495.48291015625,4.918497579204316,495.48291015625,1.0013628525484819e-05,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.029431819915771484,13824,5120,2.9244284629821777,5.747630693779146,0.9985008239746094,5.813783645629883,3.1237834342982955,1.965385977647754,model.layers.1.mlp.up_proj,2507,1329.7911376953125,3113,92.33917236328125,14.401159374308028,92.33917236328125,1.002075441647321e-05,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.04886502027511597,5120,13824,3.2466859817504883,8.728738497563642,1.1845589876174927,8.735055923461914,3.4338853373720992,2.688507156721526,model.layers.1.mlp.down_proj,1449,2715.72216796875,5118,488.09814453125,5.563885457046393,488.09814453125,1.0008326171373483e-05,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.06213214993476868,5120,5120,2.012753963470459,4.088218938353192,0.9664634466171265,4.904665470123291,3.4726431585206776,2.0311568192389227,model.layers.2.self_attn.q_proj,4152,2969.225341796875,4495,107.43772888183594,27.636709866256954,107.43772888183594,1.001272630674066e-05,26219520
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.06379729509353638,1024,5120,1.3935527801513672,2.60203595206505,0.7662470936775208,3.555110216140747,3.0995682763688417,1.8671958386695748,model.layers.2.self_attn.k_proj,1024,1257.674560546875,1024,73.65391540527344,17.075461007424305,73.65391540527344,9.054815745912492e-05,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.05633750557899475,1024,5120,10.45068645477295,7.819449007848561,1.0055159330368042,8.146238327026367,3.0611192621523204,0.7482234819395359,model.layers.2.self_attn.v_proj,1024,1151.116455078125,1024,5.600457191467285,205.53972929780392,5.600457191467285,0.008756165392696857,5243904
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.030838191509246826,5120,5120,4.178435325622559,7.143573341668233,1.1831191778182983,7.337554931640625,3.83705142738979,1.7096287928314144,model.layers.2.self_attn.o_proj,5092,6871.498046875,5100,51.2423210144043,134.09810310784735,51.2423210144043,1.0496678441995755e-05,26214400
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.025188744068145752,13824,5120,3.157414436340332,7.647736898516653,1.1298840045928955,7.718087673187256,3.934704147956076,2.422151748752034,model.layers.2.mlp.gate_proj,3842,8604.07421875,4308,264.3332214355469,32.550105401140264,264.3332214355469,1.0020707122748718e-05,70778880
YOYO-AI/ZYH-LLM-Qwen2.5-14B,False,0.015300154685974121,13824,5120,3.966576337814331,7.150095574798498,1.178998589515686,7.24990701675415,3.736130434097153,1.802586151345408,model.layers.2.mlp.up_proj,4820,5446.662109375,5105,63.47257995605469,85.811260754581,63.47257995605469,1.0109419235959649e-05,70778880
