model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.023105621337890625,3072,3072,2.460902690887451,8.078571641664821,0.8562939167022705,8.108743667602539,4.038465388405825,3.282767608641821,model.layers.0.self_attn.q_proj,2703,10926.10546875,2898,1917.642333984375,5.697676399356663,1917.642333984375,1.0068968549603596e-05,9437184
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.038695454597473145,1024,1024,2.759934663772583,6.481876155153911,0.794818639755249,6.529510498046875,3.2450830985288404,2.348561449745976,model.layers.0.self_attn.k_proj_q,973,1758.260009765625,973,223.1317901611328,7.879917104128962,223.1317901611328,1.0162112630496267e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.038609445095062256,1024,1024,2.62013578414917,6.281427955659203,0.7843226790428162,6.34114933013916,3.2586232251885394,2.3973673401430053,model.layers.0.self_attn.k_proj_k,972,1813.9412841796875,972,249.67056274414062,7.265339030130647,249.67056274414062,1.042879193846602e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.036978304386138916,1024,1024,2.7285549640655518,6.4196563826394835,0.7987006902694702,6.461465358734131,3.2578521113031633,2.352767844952694,model.layers.0.self_attn.k_proj_v,976,1810.723388671875,976,225.30345153808594,8.036820458410887,225.30345153808594,1.0478660442458931e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.0756005048751831,1024,1024,6.489513874053955,-0.23123492719406022,0.9550892114639282,0.6473607420921326,2.1333324049809796,-0.03563208765429595,model.layers.0.self_attn.v_proj_q,1011,135.9353485107422,1011,0.9212296605110168,147.55858863178295,0.9212296605110168,1.1361249562469311e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.08440214395523071,1024,1024,11.567994117736816,-0.44604906710132736,0.9542787671089172,-0.03153906762599945,2.124907009606659,-0.038558894702186555,model.layers.0.self_attn.v_proj_k,1010,133.32359313964844,1010,0.9150421619415283,145.702131207554,0.9150421619415283,1.1763196198444348e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.06786563992500305,1024,1024,11.741730690002441,-0.06908750077021969,0.9553672075271606,0.20056340098381042,2.1419540748298966,-0.005883928238027517,model.layers.0.self_attn.v_proj_v,1011,138.66091918945312,1011,0.9865431189537048,140.55231497282384,0.9865431189537048,1.0143121471628547e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.02050381898880005,3072,3072,4.170653343200684,5.640358000774097,1.0649645328521729,5.736825942993164,3.1372077946287336,1.3523919483668998,model.layers.0.self_attn.o_proj,3052,1371.537841796875,3052,22.510852813720703,60.927849031152746,22.510852813720703,1.2199422599223908e-05,9437184
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.03725850582122803,8192,3072,3.5609893798828125,6.4696376010724945,1.1224993467330933,6.821689605712891,3.946036586281222,1.8168090131415673,model.layers.0.mlp.gate_proj,3072,8831.54296875,3072,65.58567810058594,134.65657784624017,65.58567810058594,0.08751127123832703,25165824
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.02596515417098999,8192,3072,4.836709499359131,7.355327130533934,1.1335681676864624,7.492685794830322,3.896974241094485,1.5207295644918353,model.layers.0.mlp.up_proj,3072,7888.13330078125,3072,33.168785095214844,237.81797488625068,33.168785095214844,0.08938784152269363,25165824
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.020138442516326904,3072,8192,4.235330581665039,6.581856310680819,1.133983850479126,6.835416316986084,3.890935656815991,1.5540360271224185,model.layers.0.mlp.down_proj,3072,7779.212890625,3072,35.81261444091797,217.21991013693773,35.81261444091797,0.23225541412830353,25165824
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.02036052942276001,3072,3072,3.451615571975708,8.215071463771334,1.021812915802002,8.246227264404297,3.8592512628016244,2.3800655931880095,model.layers.1.self_attn.q_proj,2898,7231.880859375,2927,239.91952514648438,30.14294420164232,239.91952514648438,1.0222031960438471e-05,9437184
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.036296725273132324,1024,1024,4.624195098876953,7.4644336746904525,0.9105613827705383,7.505680084228516,3.138511736892518,1.6142125310636848,model.layers.1.self_attn.k_proj_q,976,1375.6619873046875,976,41.13509750366211,33.44253619873436,41.13509750366211,1.0245666999253444e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.05130589008331299,1024,1024,4.339171409606934,7.1588171327701,0.9094776511192322,7.202174663543701,3.1352487627730525,1.64981201639568,model.layers.1.self_attn.k_proj_k,975,1365.364990234375,975,44.64902877807617,30.579948267649765,44.64902877807617,1.2172731658210978e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.0357699990272522,1024,1024,4.300758361816406,6.963737388731223,0.9119901061058044,7.012511253356934,3.125921043148914,1.6191882460911196,model.layers.1.self_attn.k_proj_v,976,1336.3525390625,976,41.609092712402344,32.11683917982129,41.609092712402344,1.0205529179074802e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.11649385094642639,1024,1024,6.0413594245910645,-0.2987602829307853,0.9745963215827942,0.9691565036773682,2.257342857735522,-0.04945249271458604,model.layers.1.self_attn.v_proj_q,1017,180.86013793945312,1017,0.8923752307891846,202.67274538705755,0.8923752307891846,1.2333147424214985e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.10622301697731018,1024,1024,9.05458927154541,-0.47953569452933437,0.9742620587348938,0.5295106768608093,2.2551776209393384,-0.0529605131881911,model.layers.1.self_attn.v_proj_k,1016,179.96067810058594,1016,0.8851960897445679,203.3003536566857,0.8851960897445679,1.3089510503050406e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.10103297233581543,1024,1024,11.111270904541016,-0.3975078632514912,0.9743867516517639,0.3551661968231201,2.261390157471007,-0.03577519319495986,model.layers.1.self_attn.v_proj_v,1016,182.55349731445312,1016,0.9209261536598206,198.2281604110966,0.9209261536598206,1.0706464308896102e-05,1048576
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.027991950511932373,3072,3072,3.928795576095581,5.604577586953437,1.0778107643127441,5.64561653137207,3.25875545324371,1.426538357214106,model.layers.1.self_attn.o_proj,3058,1814.49365234375,3058,26.7016658782959,67.95432392173844,26.7016658782959,1.02372314358945e-05,9437184
MaziyarPanahi/calme-3.1-llamaloi-3b,False,0.016956567764282227,8192,3072,3.317549705505371,6.070176250589643,1.1215757131576538,6.370145320892334,3.956997713344919,1.8297167456199295,model.layers.1.mlp.gate_proj,3072,9057.2783203125,3072,67.56421661376953,134.05436744850283,67.56421661376953,0.05998484417796135,25165824
