model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nell123/phi-avg,False,0.11846256256103516,3072,3072,20.071378707885742,13.868362181576934,1.109786868095398,15.144515991210938,3.576836282227424,0.690952145510974,model.layers.0.self_attn.o_proj,3067,3774.298828125,3067,4.908537864685059,768.925275137338,4.908537864685059,1.1553495824045967e-05,9437184
nell123/phi-avg,False,0.10786908864974976,3072,3072,30.11760711669922,20.82831778567822,1.1097062826156616,21.858810424804688,3.5769276570309576,0.6915661561349475,model.layers.0.self_attn.qkv_proj_q,3066,3775.093017578125,3066,4.915482521057129,768.0004966768246,4.915482521057129,1.0296590517100412e-05,9437184
nell123/phi-avg,False,0.11945876479148865,3072,3072,12.469964027404785,8.589805791483967,1.1097460985183716,10.184674263000488,3.5774185551620836,0.688839660852787,model.layers.0.self_attn.qkv_proj_k,3066,3779.362548828125,3066,4.8847198486328125,773.7112190550566,4.8847198486328125,1.0616045983624645e-05,9437184
nell123/phi-avg,False,0.12004166841506958,3072,3072,20.823455810546875,14.381065804634801,1.1097345352172852,15.651914596557617,3.577018507163543,0.690618595466317,model.layers.0.self_attn.qkv_proj_v,3066,3775.8828125,3066,4.904769420623779,769.8390054021725,4.904769420623779,1.2584867363329977e-05,9437184
nell123/phi-avg,False,0.11858278512954712,16384,3072,66.54692077636719,75.03292036514324,1.1495978832244873,inf,4.304249202855076,1.127519042049947,model.layers.0.mlp.gate_up_proj,3072,20148.80078125,3072,13.412787437438965,1502.2083124204948,13.412787437438965,2.113387107849121,50331648
nell123/phi-avg,False,0.1223842203617096,3072,8192,10.98007583618164,10.188563776057444,1.1400319337844849,12.077264785766602,4.003141234034564,0.927913789309542,model.layers.0.mlp.down_proj,3072,10072.591796875,3072,8.470592498779297,1189.1248219444587,8.470592498779297,0.4950709044933319,25165824
nell123/phi-avg,False,0.12386897206306458,3072,3072,16.27344512939453,11.189870659563962,1.1097502708435059,12.655034065246582,3.5772300707691076,0.6876153494598283,model.layers.1.self_attn.o_proj,3067,3777.72265625,3067,4.870968818664551,775.5587844813425,4.870968818664551,1.3986080375616439e-05,9437184
nell123/phi-avg,False,0.11961749196052551,3072,3072,31.81487464904785,22.01940642826192,1.109755039215088,23.009403228759766,3.577142268662228,0.6921104254270859,model.layers.1.self_attn.qkv_proj_q,3067,3776.958984375,3067,4.921646595001221,767.4177557184119,4.921646595001221,1.0817626389325596e-05,9437184
nell123/phi-avg,False,0.11736401915550232,3072,3072,18.9021053314209,13.001549083597615,1.1097781658172607,14.381208419799805,3.5772493803601506,0.6878360296715302,model.layers.1.self_attn.qkv_proj_k,3067,3777.890625,3067,4.873444557189941,775.1992621781985,4.873444557189941,1.1026675565517507e-05,9437184
nell123/phi-avg,False,0.11900529265403748,3072,3072,10.879744529724121,7.50562768948162,1.1097384691238403,9.169927597045898,3.5771560240011953,0.6898716848521388,model.layers.1.self_attn.qkv_proj_v,3066,3777.07861328125,3066,4.896341323852539,771.4083564561159,4.896341323852539,1.21842849694076e-05,9437184
