model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Megatron-Opus-14B-Stock,False,0.0187188982963562,5120,5120,3.4658923149108887,7.641148203963999,1.1713695526123047,7.9271087646484375,4.100751509891702,2.204669825167508,model.layers.0.self_attn.q_proj,5060,12611.0576171875,5095,160.20269775390625,78.71938359340146,160.20269775390625,1.0894379556702916e-05,26219520
prithivMLmods/Megatron-Opus-14B-Stock,False,0.042034268379211426,1024,5120,3.4219517707824707,5.8747762067023945,1.0049504041671753,6.291134834289551,3.6667408126343997,1.7167910596703284,model.layers.0.self_attn.k_proj,1024,4642.38134765625,1024,52.09440231323242,89.11478280799942,52.09440231323242,0.010845193639397621,5243904
prithivMLmods/Megatron-Opus-14B-Stock,False,0.07119250297546387,1024,5120,3.007097005844116,3.0036677252887056,1.03135347366333,3.4754128456115723,2.966027751015459,0.9988596042798932,model.layers.0.self_attn.v_proj,1024,924.7572631835938,1024,9.973775863647461,92.71887355661964,9.973775863647461,0.08291053771972656,5243904
prithivMLmods/Megatron-Opus-14B-Stock,False,0.04031062126159668,5120,5120,3.6705706119537354,6.966105484435774,1.188141942024231,7.341057777404785,3.787770183004963,1.8978263111870564,model.layers.0.self_attn.o_proj,5088,6134.373046875,5102,79.03624725341797,77.61468009995522,79.03624725341797,1.0787020983116236e-05,26214400
prithivMLmods/Megatron-Opus-14B-Stock,False,0.028739213943481445,13824,5120,3.8457961082458496,8.884945484228966,1.1783584356307983,9.059918403625488,4.3827248618688825,2.310300711256786,model.layers.0.mlp.gate_proj,5120,24139.310546875,5120,204.31521606445312,118.14739504893278,204.31521606445312,0.02659136988222599,70778880
prithivMLmods/Megatron-Opus-14B-Stock,False,0.03370028734207153,13824,5120,9.948216438293457,18.983630172458312,1.1891543865203857,18.984649658203125,4.32836749705645,1.9082445873800082,model.layers.0.mlp.up_proj,5120,21299.40625,5120,80.95516967773438,263.10124893553416,80.95516967773438,0.018987581133842468,70778880
prithivMLmods/Megatron-Opus-14B-Stock,False,0.01386404037475586,5120,13824,4.387568950653076,8.300803484296912,1.239596962928772,8.678483963012695,4.444738418441897,1.891891290520087,model.layers.0.mlp.down_proj,5120,27844.435546875,5120,77.96349334716797,357.14709989821733,77.96349334716797,0.2802557647228241,70778880
prithivMLmods/Megatron-Opus-14B-Stock,False,0.017249464988708496,5120,5120,1.4372766017913818,3.0570411791838077,0.8345403671264648,3.5330474376678467,2.9474673482694955,2.126967888695604,model.layers.1.self_attn.q_proj,4182,886.068603515625,4674,133.957763671875,6.614537143856925,133.957763671875,1.0031612873717677e-05,26219520
prithivMLmods/Megatron-Opus-14B-Stock,False,0.015460193157196045,1024,5120,1.5227699279785156,2.546652929773034,0.667633056640625,3.2735540866851807,2.6914189367949346,1.6723819422634172,model.layers.1.self_attn.k_proj,1024,491.38165283203125,1024,47.03075408935547,10.448092154730011,47.03075408935547,0.0009168309043161571,5243904
prithivMLmods/Megatron-Opus-14B-Stock,False,0.03826284408569336,1024,5120,3.7431468963623047,3.445789133069627,0.9590922594070435,4.022421360015869,2.737404163558372,0.9205594192465013,model.layers.1.self_attn.v_proj,1024,546.2659912109375,1024,8.32835865020752,65.5910743225889,8.32835865020752,0.0014137958642095327,5243904
prithivMLmods/Megatron-Opus-14B-Stock,False,0.027999699115753174,5120,5120,2.7669334411621094,5.8886029125798975,1.1347694396972656,6.010322570800781,3.6330304092468184,2.128205480109666,model.layers.1.self_attn.o_proj,5030,4295.6650390625,5079,134.3400421142578,31.976058451797904,134.3400421142578,1.036155936162686e-05,26214400
prithivMLmods/Megatron-Opus-14B-Stock,False,0.05588632822036743,13824,5120,2.906467914581299,7.832730741616736,0.9629640579223633,7.835425853729248,3.391024058848447,2.694931088804091,model.layers.1.mlp.gate_proj,2917,2460.50390625,3920,495.37158203125,4.9669863906217815,495.37158203125,1.0024543371400796e-05,70778880
prithivMLmods/Megatron-Opus-14B-Stock,False,0.030528604984283447,13824,5120,2.944056272506714,5.788315259246529,1.0173259973526,5.855467796325684,3.128356310677857,1.9661021133669003,model.layers.1.mlp.up_proj,3707,1343.8670654296875,4036,92.49156188964844,14.529618031891964,92.49156188964844,1.0020142326538917e-05,70778880
prithivMLmods/Megatron-Opus-14B-Stock,False,0.04854223132133484,5120,13824,3.2349014282226562,8.668189751880574,1.0532774925231934,8.674708366394043,3.438872438716588,2.6795838897147215,model.layers.1.mlp.down_proj,3766,2747.087158203125,5120,478.1717224121094,5.744980368863311,478.1717224121094,0.00024251230934169143,70778880
prithivMLmods/Megatron-Opus-14B-Stock,False,0.06283536553382874,5120,5120,2.0164685249328613,4.104785470408144,0.9839595556259155,4.914981365203857,3.477772914149491,2.0356308167740003,model.layers.2.self_attn.q_proj,4740,3004.5048828125,4925,108.55024719238281,27.678471127639515,108.55024719238281,1.00239813036751e-05,26219520
prithivMLmods/Megatron-Opus-14B-Stock,False,0.037037551403045654,1024,5120,1.4306786060333252,2.671191260043963,0.7709565162658691,3.6042678356170654,3.103581253703198,1.8670798939602946,model.layers.2.self_attn.k_proj,1024,1269.349609375,1024,73.6342544555664,17.238574882848468,73.6342544555664,0.002913608681410551,5243904
prithivMLmods/Megatron-Opus-14B-Stock,False,0.05952295660972595,1024,5120,10.521775245666504,7.847786198592981,1.005948781967163,8.188867568969727,3.064971651419463,0.7458614174281254,model.layers.2.self_attn.v_proj,1024,1161.372802734375,1024,5.570079803466797,208.50200422829505,5.570079803466797,0.013000331819057465,5243904
prithivMLmods/Megatron-Opus-14B-Stock,False,0.031866610050201416,5120,5120,4.179757595062256,7.156665565160669,1.1836053133010864,7.347958087921143,3.8404521440610844,1.7122202430148519,model.layers.2.self_attn.o_proj,5094,6925.51611328125,5101,51.54899978637695,134.34821513474802,51.54899978637695,1.0327029485779349e-05,26214400
