model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.0265313982963562,4096,4096,1.4273239374160767,2.4823770861711343,0.5927075743675232,2.977064609527588,2.452455905929638,1.7391826908368462,model.layers.0.self_attn.q_proj,2057,283.43658447265625,2107,54.850765228271484,5.167413495383029,54.850765228271484,1.0007818673329893e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.02388596534729004,1024,4096,1.4538614749908447,1.653541381453405,0.5879497528076172,2.1443796157836914,1.8908755146743634,1.1373445200230081,model.layers.0.self_attn.k_proj,971,77.78135681152344,971,13.719696998596191,5.669320307837854,13.719696998596191,1.034758042806061e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.039636582136154175,1024,4096,4.301349639892578,-2.878612295877829,0.9654552936553955,-2.4958369731903076,1.225620768025818,-0.6692346674588675,model.layers.0.self_attn.v_proj,1024,16.812053680419922,1024,0.2141733020544052,78.49742950757351,0.2141733020544052,0.0005073692300356925,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.037985190749168396,4096,4096,3.402181625366211,-0.3029632141374279,1.0868141651153564,0.15608249604701996,1.8294833467379827,-0.08904968855236144,model.layers.0.self_attn.o_proj,3940,67.52791595458984,3940,0.8146110773086548,82.89589699380386,0.8146110773086548,1.013236033031717e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.020637035369873047,14336,4096,2.3871443271636963,1.4090128263910695,1.1349118947982788,2.621127128601074,2.784290159883015,0.5902503716921041,model.layers.0.mlp.gate_proj,4096,608.5414428710938,4096,3.8926949501037598,156.32908580593326,3.8926949501037598,0.00031289487378671765,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.04524433612823486,14336,4096,6.857212066650391,1.366292146035975,1.1636453866958618,1.9178738594055176,2.733990092050776,0.1992489269335637,model.layers.0.mlp.up_proj,4096,541.988525390625,4096,1.582154631614685,342.5635614626952,1.582154631614685,0.00035249401116743684,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.031203866004943848,4096,14336,4.0561933517456055,0.8943456259318014,1.1868809461593628,1.4729214906692505,2.708496369158122,0.22048890385043277,model.layers.0.mlp.down_proj,4096,511.08880615234375,4096,1.6614562273025513,307.6149691780441,1.6614562273025513,0.010082114487886429,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.0495983362197876,4096,4096,2.946561336517334,2.6969644677005804,0.9460368752479553,3.147942543029785,2.4359946383181823,0.9152921523392543,model.layers.1.self_attn.q_proj,3083,272.8944091796875,3083,8.227959632873535,33.16671706669297,8.227959632873535,1.000692918751156e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.04045248031616211,1024,4096,2.957920551300049,1.7748121077184655,0.8383213877677917,2.198667526245117,2.0047087707930134,0.6000202091088653,model.layers.1.self_attn.k_proj,969,101.09013366699219,969,3.9812569618225098,25.391511936148905,3.9812569618225098,1.0355217455071397e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.10772612690925598,1024,4096,11.950010299682617,-12.050345502458681,1.012961745262146,-11.30334186553955,1.405713446893778,-1.0083962440416248,model.layers.1.self_attn.v_proj,1024,25.45150375366211,1024,0.09808526188135147,259.48346637896975,0.09808526188135147,0.0021367454901337624,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_iter_1,False,0.02485644817352295,4096,4096,3.6227800846099854,0.057353857916008825,1.1382125616073608,0.1781482845544815,2.016803570428035,0.015831448936040875,model.layers.1.self_attn.o_proj,4022,103.94499206542969,4022,1.037125825881958,100.22408995266919,1.037125825881958,1.0095083780470304e-05,16777216
