model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lightblue/Karasu-DPO-7B,False,0.03866541385650635,3584,3584,3.0673210620880127,8.340963598268672,1.0167709589004517,8.378951072692871,3.745058314832045,2.7192991634826584,model.layers.0.self_attn.q_proj,3486,5559.7890625,3552,523.9612426757812,10.611069311361847,523.9612426757812,1.0280949936714023e-05,12848640
lightblue/Karasu-DPO-7B,False,0.04135477542877197,512,3584,6.412564754486084,7.960428010995105,0.9840176105499268,8.052218437194824,3.141084911294086,1.2413797467582952,model.layers.0.self_attn.k_proj,512,1383.8369140625,512,17.433305740356445,79.37891612025417,17.433305740356445,0.017130419611930847,1835520
lightblue/Karasu-DPO-7B,False,0.08559995889663696,512,3584,4.419216156005859,0.849265173154665,1.0154123306274414,1.1230268478393555,2.1720541450164323,0.1921755223492487,model.layers.0.self_attn.v_proj,512,148.61209106445312,512,1.5565946102142334,95.47257204237634,1.5565946102142334,0.03690064698457718,1835520
lightblue/Karasu-DPO-7B,False,0.04852968454360962,3584,3584,4.288999080657959,6.671429342998032,1.1191129684448242,6.7002692222595215,3.298639634093969,1.5554746498044465,model.layers.0.self_attn.o_proj,3566,1989.022216796875,3566,35.93144226074219,55.35603615249344,35.93144226074219,1.0370800737291574e-05,12845056
lightblue/Karasu-DPO-7B,False,0.022697091102600098,18944,3584,4.020839691162109,12.683152708503583,1.066800594329834,12.683167457580566,4.204761646083032,3.1543542351070153,model.layers.0.mlp.gate_proj,3584,16023.6572265625,3584,1426.7708740234375,11.230715119223326,1426.7708740234375,0.017006145790219307,67895296
lightblue/Karasu-DPO-7B,False,0.018965482711791992,18944,3584,7.673601150512695,13.723169789937172,1.1214897632598877,13.725574493408203,4.073225667288899,1.7883610994064094,model.layers.0.mlp.up_proj,3584,11836.564453125,3584,61.42725372314453,192.69239198732444,61.42725372314453,0.019873416051268578,67895296
lightblue/Karasu-DPO-7B,False,0.018903613090515137,3584,18944,4.602094650268555,7.499231830820226,1.1659061908721924,7.779540538787842,4.123611135858012,1.6295257704842314,model.layers.0.mlp.down_proj,3584,13292.63671875,3584,42.61139678955078,311.9502696520297,42.61139678955078,0.2919754385948181,67895296
lightblue/Karasu-DPO-7B,False,0.03902503848075867,3584,3584,2.5711750984191895,5.243870351648431,0.9967454075813293,5.611117839813232,3.5080034968216975,2.0394839522490975,model.layers.1.self_attn.q_proj,3361,3221.0947265625,3417,109.51760864257812,29.411660521869784,109.51760864257812,1.0158426448469982e-05,12848640
lightblue/Karasu-DPO-7B,False,0.0845077633857727,512,3584,2.487701892852783,3.3466312102857088,0.8893945813179016,4.26322603225708,2.9511073726839423,1.3452701949138868,model.layers.1.self_attn.k_proj,512,893.5263671875,512,22.14472007751465,40.349408981456065,22.14472007751465,0.002262215130031109,1835520
lightblue/Karasu-DPO-7B,False,0.036899685859680176,512,3584,12.370863914489746,4.080861309944748,1.004091739654541,4.154940605163574,2.525484327659668,0.3298768249455009,model.layers.1.self_attn.v_proj,512,335.3392028808594,512,2.1373558044433594,156.89442168857477,2.1373558044433594,0.05236230045557022,1835520
lightblue/Karasu-DPO-7B,False,0.03220602869987488,3584,3584,3.6470108032226562,4.1599749087000815,1.1012797355651855,5.090737342834473,3.428247059402537,1.1406533002381425,model.layers.1.self_attn.o_proj,3569,2680.69287109375,3569,13.824623107910156,193.90712138545857,13.824623107910156,1.048540070769377e-05,12845056
lightblue/Karasu-DPO-7B,False,0.02444276213645935,18944,3584,2.818314552307129,7.425509764752034,1.1143232583999634,7.466682434082031,4.180899742692343,2.6347342097330344,model.layers.1.mlp.gate_proj,3584,15167.001953125,3584,431.25506591796875,35.16944646398657,431.25506591796875,0.033187706023454666,67895296
lightblue/Karasu-DPO-7B,False,0.029193460941314697,18944,3584,4.1583638191223145,7.8639019840992255,1.1388791799545288,7.968697547912598,4.011478135969205,1.8911048494450928,model.layers.1.mlp.up_proj,3584,10267.8173828125,3584,77.82244110107422,131.9390298934065,77.82244110107422,0.018198667094111443,67895296
lightblue/Karasu-DPO-7B,False,0.030133426189422607,3584,18944,4.096626281738281,9.269118288007842,1.1516567468643188,9.279876708984375,4.012996835817045,2.262622375227932,model.layers.1.mlp.down_proj,3584,10303.7861328125,3584,183.0721893310547,56.2826400364933,183.0721893310547,0.2880687117576599,67895296
lightblue/Karasu-DPO-7B,False,0.033157020807266235,3584,3584,3.832876443862915,5.704500554547149,1.089783787727356,6.328599452972412,3.631045085767616,1.4883079687269913,model.layers.2.self_attn.q_proj,3507,4276.07275390625,3507,30.78278923034668,138.9111533041573,30.78278923034668,1.0293966624885798e-05,12848640
lightblue/Karasu-DPO-7B,False,0.036518990993499756,512,3584,6.712428569793701,6.464289336272885,0.9755427837371826,7.000495433807373,3.004073394771945,0.9630328679194508,model.layers.2.self_attn.k_proj,512,1009.4234619140625,512,9.18402099609375,109.9108399625177,9.18402099609375,0.04629509896039963,1835520
lightblue/Karasu-DPO-7B,False,0.054043352603912354,512,3584,9.813556671142578,1.633518648948795,1.0052013397216797,1.840424656867981,2.3384938513872475,0.16645531316411166,model.layers.2.self_attn.v_proj,512,218.0187530517578,512,1.4670851230621338,148.6067506408245,1.4670851230621338,0.09504035860300064,1835520
lightblue/Karasu-DPO-7B,False,0.026123106479644775,3584,3584,4.789880752563477,5.739275969499349,1.111059546470642,5.973690986633301,3.409281774300263,1.1982085287671869,model.layers.2.self_attn.o_proj,3571,2566.1484375,3571,15.783689498901367,162.58229342883476,15.783689498901367,1.1117833309981506e-05,12845056
lightblue/Karasu-DPO-7B,False,0.012813925743103027,18944,3584,2.7280566692352295,7.471319862080692,1.1214983463287354,7.521359920501709,4.284601051748745,2.738696723692022,model.layers.2.mlp.gate_proj,3584,19257.55078125,3584,547.8942260742188,35.14830028276541,547.8942260742188,0.07680657505989075,67895296
lightblue/Karasu-DPO-7B,False,0.022668153047561646,18944,3584,3.9007046222686768,6.360953776235278,1.1531188488006592,7.161104202270508,4.103822354931263,1.6307191628715798,model.layers.2.mlp.up_proj,3584,12700.544921875,3584,42.7286491394043,297.2372208734906,42.7286491394043,0.06365233659744263,67895296
lightblue/Karasu-DPO-7B,False,0.017515763640403748,3584,18944,3.980368137359619,7.176339663684138,1.1648961305618286,7.409068584442139,4.1259709940197276,1.8029336523743178,model.layers.2.mlp.down_proj,3584,13365.0625,3584,63.52338790893555,210.39593352860194,63.52338790893555,0.42180606722831726,67895296
lightblue/Karasu-DPO-7B,False,0.015899598598480225,3584,3584,3.4087414741516113,5.924661255686656,1.0909032821655273,6.223361968994141,3.663710861175371,1.7380787896686187,model.layers.3.self_attn.q_proj,3542,4610.10546875,3542,54.71152114868164,84.26205983602208,54.71152114868164,1.0232884051220026e-05,12848640
lightblue/Karasu-DPO-7B,False,0.06576548516750336,512,3584,4.43105411529541,5.021182680628795,0.9717859625816345,5.527164459228516,3.021813058351322,1.1331801756372912,model.layers.3.self_attn.k_proj,512,1051.5091552734375,512,13.588770866394043,77.38074073159122,13.588770866394043,0.027570202946662903,1835520
lightblue/Karasu-DPO-7B,False,0.052310824394226074,512,3584,21.65415382385254,3.57134419690239,1.0093916654586792,3.6256070137023926,2.4736677162218204,0.16492651830008123,model.layers.3.self_attn.v_proj,512,297.62384033203125,512,1.4619297981262207,203.58285378237764,1.4619297981262207,0.12652289867401123,1835520
lightblue/Karasu-DPO-7B,False,0.02531398832798004,3584,3584,5.312350749969482,6.1095200611282365,1.1176764965057373,6.335233211517334,3.4500059256950064,1.1500596155408853,model.layers.3.self_attn.o_proj,3573,2818.42138671875,3573,14.127314567565918,199.50156650361563,14.127314567565918,1.0992370334861334e-05,12845056
lightblue/Karasu-DPO-7B,False,0.012194573879241943,18944,3584,3.119842290878296,8.406793793811117,1.1432181596755981,8.460795402526855,4.37228720511622,2.6946213974952054,model.layers.3.mlp.gate_proj,3584,23566.072265625,3584,495.0184631347656,47.60645111374217,495.0184631347656,0.006764735095202923,67895296
lightblue/Karasu-DPO-7B,False,0.014732658863067627,18944,3584,5.706914901733398,9.82829993060757,1.1662752628326416,9.928096771240234,4.243044737545332,1.7221739065396535,model.layers.3.mlp.up_proj,3584,17500.26953125,3584,52.744102478027344,331.7957593181235,52.744102478027344,0.006235449109226465,67895296
lightblue/Karasu-DPO-7B,False,0.03804725408554077,3584,18944,5.212416172027588,12.834736300010144,1.1652095317840576,12.834781646728516,4.235583972925688,2.4623391295744397,model.layers.3.mlp.down_proj,3584,17202.19921875,3584,289.960693359375,59.32596939071921,289.960693359375,0.29713553190231323,67895296
