model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.022867858409881592,4096,4096,1.543675184249878,2.7453963497946603,0.6089394092559814,3.1635777950286865,2.466204342858225,1.7784805882778623,model.layers.0.self_attn.q_proj,2390,292.5528564453125,2426,60.04551696777344,4.872184822762477,60.04551696777344,1.0010485311795492e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.027820944786071777,1024,4096,1.5186412334442139,1.7533222827292183,0.587428629398346,2.2281854152679443,1.9114909352592817,1.154533568638037,model.layers.0.self_attn.k_proj,1024,81.56257629394531,1024,14.273601531982422,5.7142253909211735,14.273601531982422,5.1894603529945016e-05,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.03601199388504028,1024,4096,4.973299026489258,-3.424908229985917,0.9665153622627258,-3.1553447246551514,1.218098497047574,-0.6886592203171065,model.layers.0.self_attn.v_proj,1024,16.523365020751953,1024,0.20480510592460632,80.67848184817521,0.20480510592460632,0.0005370329599827528,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.03866252303123474,4096,4096,3.11354660987854,-0.3782615593067712,1.0893338918685913,0.16628946363925934,1.8166522710874191,-0.12148896634681414,model.layers.0.self_attn.o_proj,3942,65.56201171875,3942,0.7559812664985657,86.7243867330334,0.7559812664985657,1.0065880815091077e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.020047545433044434,14336,4096,2.3825347423553467,1.4236570761361034,1.13518226146698,2.6119258403778076,2.779545411196527,0.5975388525619955,model.layers.0.mlp.gate_proj,4096,601.92919921875,4096,3.9585747718811035,152.0570492932018,3.9585747718811035,0.00020401267101988196,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.04756858944892883,14336,4096,3.2794089317321777,0.6467037435695897,1.1639500856399536,1.9162055253982544,2.7273403711390083,0.1972013118925068,model.layers.0.mlp.up_proj,4096,533.7530517578125,4096,1.5747126340866089,338.9526699691521,1.5747126340866089,0.00032371445558965206,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.031007230281829834,4096,14336,4.078932762145996,0.9128863136364315,1.1868737936019897,1.4544941186904907,2.696062976722725,0.22380518799141627,model.layers.0.mlp.down_proj,4096,496.6643371582031,4096,1.6741917133331299,296.6591778007308,1.6741917133331299,0.01103142648935318,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.050052300095558167,4096,4096,2.9442949295043945,2.8209823767945474,0.9467763304710388,3.1813900470733643,2.432189954336648,0.9581181384126475,model.layers.1.self_attn.q_proj,3100,270.5141296386719,3100,9.08067512512207,29.79009004410731,9.08067512512207,1.2558571143017616e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.04190009832382202,1024,4096,2.970673084259033,1.917070491004826,0.8349196314811707,2.2656373977661133,2.007411568487435,0.6453320296881457,model.layers.1.self_attn.k_proj,1024,101.72122192382812,1024,4.419081687927246,23.018633532330128,4.419081687927246,3.1520932679995894e-05,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.11307519674301147,1024,4096,4.353166580200195,-4.517449787704994,1.0132015943527222,-2.9260947704315186,1.3993933183253886,-1.0377387826719104,model.layers.1.self_attn.v_proj,1024,25.083799362182617,1024,0.09167717397212982,273.61008499027446,0.09167717397212982,0.002205467550083995,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.0251961350440979,4096,4096,3.6194581985473633,-0.10234040568991286,1.138744592666626,0.053935591131448746,2.0021706114813766,-0.028275062198808168,model.layers.1.self_attn.o_proj,4022,100.50105285644531,4022,0.9369683861732483,107.26194644294259,0.9369683861732483,1.0104598914040253e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.019571661949157715,14336,4096,2.691586494445801,1.9589272975646126,1.1594747304916382,2.4447600841522217,2.7705915786439874,0.7277965250631698,model.layers.1.mlp.gate_proj,4096,589.6463012695312,4096,5.3431396484375,110.35577208654132,5.3431396484375,0.0008936511003412306,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.057792484760284424,14336,4096,3.4265449047088623,-0.07594879333058455,1.1787688732147217,1.484086036682129,2.7158216291371513,-0.02216483234356958,model.layers.1.mlp.up_proj,4096,519.782470703125,4096,0.9502440690994263,546.998910706949,0.9502440690994263,0.000843131507281214,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.024168461561203003,4096,14336,4.766962051391602,2.499275993702339,1.1927387714385986,2.5045530796051025,2.7046098024249523,0.5242911453370463,model.layers.1.mlp.down_proj,4096,506.535400390625,4096,3.344191551208496,151.46722089157169,3.344191551208496,0.008410178124904633,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.026646554470062256,4096,4096,3.8308393955230713,2.2301858724891996,1.1149985790252686,2.3266592025756836,2.4954777679590983,0.5821663719694219,model.layers.2.self_attn.q_proj,4007,312.9520263671875,4007,3.820906162261963,81.90518507314532,3.820906162261963,1.0052624020318035e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.03478604555130005,1024,4096,5.712136268615723,1.541011813843248,0.986419677734375,1.5601943731307983,2.1200433622075416,0.2697785454296762,model.layers.2.self_attn.k_proj,1024,131.83883666992188,1024,1.861137866973877,70.83775952841455,1.861137866973877,0.0001402732013957575,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.07602700591087341,1024,4096,9.443289756774902,-10.811245205128852,1.0212370157241821,-9.916967391967773,1.3261417177128927,-1.1448600523321375,model.layers.2.self_attn.v_proj,1024,21.19052505493164,1024,0.07163742184638977,295.80245224862955,0.07163742184638977,0.002398393116891384,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.018283545970916748,4096,4096,4.057807922363281,-0.35641071820892867,1.137597680091858,-0.2736591398715973,1.940452476803002,-0.08783331420018368,model.layers.2.self_attn.o_proj,4016,87.18714904785156,4016,0.8168958425521851,106.72982344414595,0.8168958425521851,1.0090688192576636e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.03033202886581421,14336,4096,3.9575862884521484,2.1063251259999367,1.1833769083023071,2.2287943363189697,2.7595800161986865,0.5322246875945544,model.layers.2.mlp.gate_proj,4096,574.8837280273438,4096,3.405843496322632,168.79334844600436,3.405843496322632,0.0007128622964955866,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.014698505401611328,14336,4096,9.464226722717285,-1.7610554249827124,1.192314624786377,-1.4185298681259155,2.7049791507159435,-0.1860749405712772,model.layers.2.mlp.up_proj,4096,506.96636962890625,4096,0.6515159606933594,778.1334613650603,0.6515159606933594,0.0008196207927539945,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.011350512504577637,4096,14336,4.415597915649414,0.07989494699801779,1.1898860931396484,1.0180059671401978,2.6977948080575147,0.01809380032426875,model.layers.2.mlp.down_proj,4096,498.6488342285156,4096,1.042542576789856,478.30069037940854,1.042542576789856,0.010478731244802475,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.028311491012573242,4096,4096,2.914721965789795,2.1818202282926675,1.094348669052124,2.4393324851989746,2.4964752419417295,0.748551750012789,model.layers.3.self_attn.q_proj,3969,313.671630859375,3969,5.604691982269287,55.96589997303872,5.604691982269287,1.0144926818611566e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.043118834495544434,1024,4096,3.8639273643493652,1.7223587641266338,0.9543207287788391,1.9107253551483154,2.141119024797509,0.44575340106494377,model.layers.3.self_attn.k_proj,1024,138.39456176757812,1024,2.7909586429595947,49.586747591795714,2.7909586429595947,6.638662307523191e-05,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.05958852171897888,1024,4096,6.926250457763672,-7.288877144125316,1.0280516147613525,-6.179162502288818,1.4270387400943247,-1.0523554105605832,model.layers.3.self_attn.v_proj,1024,26.73244857788086,1024,0.08864302933216095,301.57417655154467,0.08864302933216095,0.003358846064656973,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.02859818935394287,4096,4096,4.0175909996032715,-0.6920105919065205,1.1500508785247803,-0.5154529213905334,2.0334401074411685,-0.172245156855154,model.layers.3.self_attn.o_proj,4033,108.00406646728516,4033,0.6725968718528748,160.57771153433225,0.6725968718528748,1.0172971997235436e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.022032558917999268,14336,4096,3.53818416595459,1.6880886468535001,1.1827499866485596,2.033421039581299,2.7588536095217715,0.47710592995603995,model.layers.3.mlp.gate_proj,4096,573.9229736328125,4096,2.999894142150879,191.31440858820383,2.999894142150879,0.0015732500469312072,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.023294508457183838,14336,4096,9.343214988708496,-1.6790062060568312,1.1940463781356812,-1.4761806726455688,2.6970933787692517,-0.17970326146684532,model.layers.3.mlp.up_proj,4096,497.8441162109375,4096,0.661145031452179,753.0028851876003,0.661145031452179,0.001363868243061006,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.028653383255004883,4096,14336,6.389753818511963,-0.11328027855174277,1.189681053161621,0.36073118448257446,2.6950689616574,-0.01772842612864909,model.layers.3.mlp.down_proj,4096,495.52886962890625,4096,0.96000075340271,516.1755007717554,0.96000075340271,0.009447237476706505,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.032505571842193604,4096,4096,4.448253631591797,2.524460380186623,1.1007219552993774,2.5979037284851074,2.438099273432808,0.5675171852292179,model.layers.4.self_attn.q_proj,4009,274.2200927734375,4009,3.6941726207733154,74.23044912179387,3.6941726207733154,1.016044643620262e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.06363189220428467,1024,4096,4.093245029449463,0.8668571589425443,0.9677678346633911,1.1351381540298462,2.0553744462748273,0.21177749015898414,model.layers.4.self_attn.k_proj,1024,113.59898376464844,1024,1.628461480140686,69.75847150823266,1.628461480140686,0.0002219166635768488,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.08950886130332947,1024,4096,10.95511531829834,-11.458953747039153,1.0223543643951416,-10.64137077331543,1.4145530751554587,-1.0459911570167821,model.layers.4.self_attn.v_proj,1024,25.974851608276367,1024,0.08995158970355988,288.7647866355429,0.08995158970355988,0.003234082367271185,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.04181492328643799,4096,4096,3.505491256713867,-1.0451590390586063,1.137258768081665,-0.21614158153533936,2.0196492152742684,-0.2981490930998253,model.layers.4.self_attn.o_proj,4024,104.62831115722656,4024,0.5033277869224548,207.8731074971351,0.5033277869224548,1.0192071385972667e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.025955259799957275,14336,4096,3.244188070297241,2.1048091781914873,1.1807087659835815,2.3849945068359375,2.773352116173977,0.648793822239362,model.layers.4.mlp.gate_proj,4096,593.40625,4096,4.454447269439697,133.21658425976645,4.454447269439697,0.0031065670773386955,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.027385294437408447,14336,4096,7.674099922180176,-1.7197737210471362,1.1956231594085693,-1.0897161960601807,2.685070559948616,-0.22410103314872615,model.layers.4.mlp.up_proj,4096,484.25103759765625,4096,0.5968964099884033,811.2815381266314,0.5968964099884033,0.002257299842312932,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.019021451473236084,4096,14336,5.75998067855835,-0.09215284027154949,1.19200599193573,0.29131996631622314,2.6820600630543368,-0.015998810658270156,model.layers.4.mlp.down_proj,4096,480.9058532714844,4096,0.9638316631317139,498.95212168991117,0.9638316631317139,0.011161151342093945,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.03189706802368164,4096,4096,4.564113140106201,2.4835145728263766,1.1148691177368164,2.5324811935424805,2.457344307818068,0.5441395724840836,model.layers.5.self_attn.q_proj,4028,286.64495849609375,4028,3.5005764961242676,81.8850720198397,3.5005764961242676,1.0313849998055957e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.041881442070007324,1024,4096,5.119368076324463,1.02775466163828,0.9800636172294617,1.1509140729904175,2.080556503513085,0.20075811043775815,model.layers.5.self_attn.k_proj,1024,120.38059997558594,1024,1.5876622200012207,75.82255120707815,1.5876622200012207,0.000943873543292284,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.049983441829681396,1024,4096,7.929052829742432,-8.851269410932105,1.0298768281936646,-8.071581840515137,1.357172880805578,-1.1163085428981345,model.layers.5.self_attn.v_proj,1024,22.760032653808594,1024,0.07650528848171234,297.49620066133207,0.07650528848171234,0.0026720056775957346,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.03548622131347656,4096,4096,4.390883445739746,-1.89231899987144,1.1491025686264038,-1.2289106845855713,2.0163377961458706,-0.4309654362853704,model.layers.5.self_attn.o_proj,4029,103.83357238769531,4029,0.37071022391319275,280.09363025285614,0.37071022391319275,1.0146101885766257e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.014538884162902832,14336,4096,3.2760605812072754,2.4708395991777263,1.1799278259277344,2.5745351314544678,2.7898540895078505,0.754210594685397,model.layers.5.mlp.gate_proj,4096,616.3878784179688,4096,5.67819881439209,108.5534160684297,5.67819881439209,0.0019099649507552385,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.01619410514831543,14336,4096,7.856729030609131,-1.312394194261444,1.1955543756484985,-1.0980018377304077,2.67247347775888,-0.1670407862035805,model.layers.5.mlp.up_proj,4096,470.40667724609375,4096,0.6807054281234741,691.0576261201285,0.6807054281234741,0.002013582270592451,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.02191057801246643,4096,14336,4.619665145874023,-0.40325223068137256,1.190232753753662,0.6076080799102783,2.669914442901576,-0.08729035935462347,model.layers.5.mlp.down_proj,4096,467.64300537109375,4096,0.8179177641868591,571.7481950474637,0.8179177641868591,0.007695030886679888,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.02477589249610901,4096,4096,3.84686017036438,2.2796938292501543,1.1095525026321411,2.359020709991455,2.4400209987572437,0.5926115658719715,model.layers.6.self_attn.q_proj,4019,275.4361877441406,4019,3.91391658782959,70.3735456704968,3.91391658782959,1.0220233889413066e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.02723526954650879,1024,4096,5.137511253356934,1.5382136243010984,0.9740833044052124,1.579898715019226,2.0834211877548086,0.29940832213185026,model.layers.6.self_attn.k_proj,1024,121.17727661132812,1024,1.9925458431243896,60.81530170533865,1.9925458431243896,0.0005219227750785649,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.05949777364730835,1024,4096,5.806778430938721,-6.039683010704247,1.0245263576507568,-4.972758769989014,1.3799074758366128,-1.0401090867398355,model.layers.6.self_attn.v_proj,1024,23.983219146728516,1024,0.09117817878723145,263.03683036589797,0.09117817878723145,0.0024384083226323128,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.033701956272125244,4096,4096,4.100967884063721,-1.9800922409581199,1.1422969102859497,-0.8404120206832886,2.0245662842912386,-0.48283534446897736,model.layers.6.self_attn.o_proj,4024,105.81964111328125,4024,0.3289763331413269,321.663385638813,0.3289763331413269,1.0464233128004707e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.008671283721923828,14336,4096,3.787290334701538,2.6248011093832178,1.18454909324646,2.6691887378692627,2.7904230484848944,0.6930551601320706,model.layers.6.mlp.gate_proj,4096,617.1959228515625,4096,4.932364463806152,125.13185661371253,4.932364463806152,0.0018086729105561972,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.011604487895965576,14336,4096,6.899580001831055,-0.9244617338938705,1.1953825950622559,-0.6106929183006287,2.6792463562289606,-0.1339881171967759,model.layers.6.mlp.up_proj,4096,477.80023193359375,4096,0.734533965587616,650.4807868909927,0.734533965587616,0.0019031669944524765,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.012284696102142334,4096,14336,4.357021331787109,0.45178222909584476,1.187869668006897,1.1074392795562744,2.675958178928829,0.10369061675227977,model.layers.6.mlp.down_proj,4096,474.1963195800781,4096,1.2696692943572998,373.48018234946284,1.2696692943572998,0.010802162811160088,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.04673415422439575,4096,4096,4.959546089172363,2.6581405036741526,1.1013481616973877,2.7158429622650146,2.4274272265600128,0.5359644725305368,model.layers.7.self_attn.q_proj,4025,267.563720703125,4025,3.435298442840576,77.88660145692674,3.435298442840576,1.0030795237980783e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.06042057275772095,1024,4096,6.8749260902404785,1.667917230360904,0.9602501392364502,1.7204504013061523,2.0777479347364234,0.2426087507658663,model.layers.7.self_attn.k_proj,1024,119.6046142578125,1024,1.7482709884643555,68.41308644197699,1.7482709884643555,0.0008917105733416975,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.06766116619110107,1024,4096,8.16979694366455,-8.450125537366041,1.0246866941452026,-7.687062740325928,1.4021850034180752,-1.0343127981802385,model.layers.7.self_attn.v_proj,1024,25.245559692382812,1024,0.09240324050188065,273.2107613895749,0.09240324050188065,0.0026942596305161715,4194304
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.043013036251068115,4096,4096,3.8314058780670166,-1.4528752400618705,1.1367624998092651,-0.4549594223499298,2.0362258435439515,-0.3792016002217079,model.layers.7.self_attn.o_proj,4018,108.6990737915039,4018,0.4176364541053772,260.27199666836833,0.4176364541053772,1.0454018593009096e-05,16777216
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.017448723316192627,14336,4096,3.3882527351379395,2.552793571396841,1.181106448173523,2.62532901763916,2.796751802240293,0.7534247799531146,model.layers.7.mlp.gate_proj,4096,626.255859375,4096,5.667933940887451,110.49103004841031,5.667933940887451,0.005955362692475319,58720256
ndebuhr/Mistral-7B-Technical-Tutorial-Summarization-QLoRA,False,0.02438431978225708,14336,4096,6.781793117523193,-0.7928839971465521,1.1938663721084595,-0.4733893871307373,2.6762469424231945,-0.11691362201802531,model.layers.7.mlp.up_proj,4096,474.51171875,4096,0.7639877200126648,621.0986202005105,0.7639877200126648,0.004224578384310007,58720256
