model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wzhouad/gemma-2-9b-it-WPO-HB,False,0.026330888271331787,4096,3584,3.030986785888672,3.5415047684988434,1.0755090713500977,3.800337791442871,2.824233955654484,1.168432929165836,model.layers.0.self_attn.q_proj,3583,667.1660766601562,3583,14.737809181213379,45.269013084428316,14.737809181213379,1.6557189155719243e-05,14680064
wzhouad/gemma-2-9b-it-WPO-HB,False,0.023250043392181396,2048,3584,3.8298234939575195,3.6630350825390168,0.9979056715965271,3.696850299835205,2.514973928924321,0.9564501048986586,model.layers.0.self_attn.k_proj,2048,327.321044921875,2048,9.045865058898926,36.18460399206054,9.045865058898926,0.00019817601423710585,7340032
wzhouad/gemma-2-9b-it-WPO-HB,False,0.07004004716873169,2048,3584,2.139894962310791,1.1704478681889037,0.9657114744186401,2.3606767654418945,2.432057992985258,0.5469651028688725,model.layers.0.self_attn.v_proj,2048,270.43194580078125,2048,3.523425579071045,76.75256358673565,3.523425579071045,8.666875510243699e-05,7340032
wzhouad/gemma-2-9b-it-WPO-HB,False,0.022423535585403442,3584,4096,3.247800350189209,3.8712816047738974,1.0549507141113281,4.0185956954956055,2.7373700010344555,1.1919703144771094,model.layers.0.self_attn.o_proj,3584,546.2230224609375,3584,15.558592796325684,35.107482380407404,15.558592796325684,9.132961713476107e-05,14680064
wzhouad/gemma-2-9b-it-WPO-HB,False,0.029044806957244873,14336,3584,2.903723955154419,4.605109517044636,1.144336462020874,4.6285719871521,3.143666274855772,1.5859322677247185,model.layers.0.mlp.gate_proj,3584,1392.086669921875,3584,38.54182434082031,36.118857727434865,38.54182434082031,0.00010714642849052325,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.01280665397644043,14336,3584,4.584306240081787,3.99934774876885,1.160900592803955,4.097311019897461,3.1765758588687514,0.8723997785753289,model.layers.0.mlp.up_proj,3584,1501.6746826171875,3584,7.454178333282471,201.45408594697793,7.454178333282471,0.00010108815331477672,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.007735311985015869,3584,14336,3.6015334129333496,5.916543581368557,1.1440434455871582,5.917607307434082,3.1468258267485183,1.6427845872876952,model.layers.0.mlp.down_proj,3584,1402.251220703125,3584,43.93236541748047,31.918409295238543,43.93236541748047,0.017546534538269043,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.03975224494934082,4096,3584,3.757068395614624,3.307100194297557,1.1261872053146362,3.3817813396453857,2.9047814287421097,0.8802342268130425,model.layers.1.self_attn.q_proj,3584,803.121826171875,3584,7.589868068695068,105.814991631331,7.589868068695068,0.0004700619319919497,14680064
wzhouad/gemma-2-9b-it-WPO-HB,False,0.04682278633117676,2048,3584,7.673627853393555,4.5561384213544915,1.0573176145553589,4.556248664855957,2.6125145955625477,0.5937398201216655,model.layers.1.self_attn.k_proj,2048,409.7458801269531,2048,3.924097776412964,104.41785691219543,3.924097776412964,0.000666425796225667,7340032
wzhouad/gemma-2-9b-it-WPO-HB,False,0.09415218234062195,2048,3584,2.7517268657684326,0.0399778193863469,1.0481632947921753,1.8332477807998657,2.511494182838358,0.014528265825969942,model.layers.1.self_attn.v_proj,2048,324.7088928222656,2048,1.0340183973312378,314.0262239630619,1.0340183973312378,0.0032561293337494135,7340032
wzhouad/gemma-2-9b-it-WPO-HB,False,0.02880096435546875,3584,4096,4.902324199676514,4.842700911356815,1.1156874895095825,4.8458991050720215,2.8384624124777953,0.9878377508522115,model.layers.1.self_attn.o_proj,3584,689.3859252929688,3584,9.723838806152344,70.89647813338794,9.723838806152344,0.00042681957711465657,14680064
wzhouad/gemma-2-9b-it-WPO-HB,False,0.03160810470581055,14336,3584,2.7913737297058105,4.15112272045166,1.1475640535354614,4.196304798126221,3.1254653015014346,1.4871253806953169,model.layers.1.mlp.gate_proj,3584,1334.950927734375,3584,30.699081420898438,43.48504469666658,30.699081420898438,0.0029353140853345394,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.022008687257766724,14336,3584,6.37393045425415,3.282242327410867,1.1662646532058716,3.488355875015259,3.182463762925129,0.5149479353387361,model.layers.1.mlp.up_proj,3584,1522.172119140625,3584,3.273014545440674,465.0673249408618,3.273014545440674,0.002758963266387582,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.012596547603607178,3584,14336,4.532360076904297,7.05524659563418,1.1533597707748413,7.055291652679443,3.142717474247283,1.556638589150461,model.layers.1.mlp.down_proj,3584,1389.0487060546875,3584,36.027870178222656,38.55483821783918,36.027870178222656,0.01180252991616726,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.028835594654083252,4096,3584,3.732261896133423,3.2626576493232413,1.1291310787200928,3.374370574951172,2.919702096759333,0.8741770379788498,model.layers.2.self_attn.q_proj,3584,831.1934204101562,3584,7.484745502471924,111.05166102650317,7.484745502471924,0.000571337528526783,14680064
wzhouad/gemma-2-9b-it-WPO-HB,False,0.0365716814994812,2048,3584,5.710607051849365,4.071090210708219,1.0586023330688477,4.072386264801025,2.6144091638064415,0.7128997274273681,model.layers.2.self_attn.k_proj,2048,411.5372619628906,2048,5.162971496582031,79.70938097088757,5.162971496582031,0.001654648338444531,7340032
wzhouad/gemma-2-9b-it-WPO-HB,False,0.04618746042251587,2048,3584,7.696313858032227,0.4902480991974116,1.0622098445892334,0.8202288150787354,2.5174483281113855,0.0636990783173124,model.layers.2.self_attn.v_proj,2048,329.1912841796875,2048,1.1579747200012207,284.2819264477039,1.1579747200012207,0.00023494567722082138,7340032
wzhouad/gemma-2-9b-it-WPO-HB,False,0.053351759910583496,3584,4096,3.8160877227783203,4.357509634397814,1.1203923225402832,4.3613810539245605,2.820605697061268,1.141878790780341,model.layers.2.self_attn.o_proj,3584,661.6155395507812,3584,13.863688468933105,47.722908736256144,13.863688468933105,0.0004776210116688162,14680064
wzhouad/gemma-2-9b-it-WPO-HB,False,0.06651550531387329,14336,3584,2.9063291549682617,4.402201553128389,1.1281791925430298,4.51934289932251,3.1743058132075657,1.5146947638752442,model.layers.2.mlp.gate_proj,3584,1493.845947265625,3584,32.7110710144043,45.66790083417969,32.7110710144043,0.02093622088432312,51380224
wzhouad/gemma-2-9b-it-WPO-HB,False,0.034134864807128906,14336,3584,5.1143693923950195,3.090187534040364,1.164985179901123,3.394002676010132,3.157041640311132,0.6042167268237254,model.layers.2.mlp.up_proj,3584,1435.6270751953125,3584,4.019913673400879,357.1288320678689,4.019913673400879,0.01680900901556015,51380224
