model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026149123907089233,4096,4096,2.463589668273926,7.406188680521447,0.895544171333313,7.434455871582031,3.7671899389987575,3.0062590275881753,model.layers.0.self_attn.q_proj,2772,5850.458984375,3352,1014.5162963867188,5.766747173221248,1014.5162963867188,1.0016114174504764e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046083465218544006,1024,4096,2.7865614891052246,7.0901367955783225,0.7956993579864502,7.14091157913208,3.483500445545486,2.5444034963158098,model.layers.0.self_attn.k_proj,1014,3044.39111328125,1022,350.27044677734375,8.69154432322541,350.27044677734375,1.1528366485435981e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04077395796775818,1024,4096,4.773649215698242,2.7672914043984123,1.0065475702285767,2.792163848876953,2.3404441148401185,0.5797014567593527,model.layers.0.self_attn.v_proj,1024,219.0,1024,3.799281358718872,57.64248006992759,3.799281358718872,0.004082184750586748,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010355532169342041,4096,4096,3.749896287918091,5.18307973853163,1.122042179107666,5.221149444580078,3.067230233610851,1.3821928236338583,model.layers.0.self_attn.o_proj,4064,1167.4283447265625,4064,24.109756469726562,48.42140758213153,24.109756469726562,1.0964635293930769e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02159792184829712,14336,4096,3.018554449081421,6.047071337541918,1.167655348777771,6.401668071746826,3.9838034723248765,2.0033004007537807,model.layers.0.mlp.gate_proj,4096,9633.9296875,4096,100.7628402709961,95.60994570607654,100.7628402709961,0.015557053498923779,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03321117162704468,14336,4096,3.974048137664795,5.969867245053339,1.1901277303695679,6.351750373840332,3.9080188174259893,1.5022131182742329,model.layers.0.mlp.up_proj,4096,8091.3095703125,4096,31.784334182739258,254.569107025893,31.784334182739258,0.02082367241382599,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02679288387298584,4096,14336,3.6212525367736816,6.009760605778854,1.1913658380508423,6.190959453582764,3.909642776264997,1.6595806408832203,model.layers.0.mlp.down_proj,4096,8121.6220703125,4096,45.664703369140625,177.8533850238682,45.664703369140625,0.15926967561244965,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034114569425582886,4096,4096,3.549704074859619,7.8688621935170024,1.0610154867172241,7.931361675262451,3.7995106000187744,2.216765687384291,model.layers.1.self_attn.q_proj,3799,6302.46728515625,3869,164.7273406982422,38.25999532586095,164.7273406982422,1.0037270840257406e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03239843249320984,1024,4096,4.103792190551758,8.013136399020322,0.9240994453430176,8.094362258911133,3.4991511718113233,1.952617488153792,model.layers.1.self_attn.k_proj,1010,3156.10302734375,1018,89.66387176513672,35.19927218412748,89.66387176513672,1.0556853339949157e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044518351554870605,1024,4096,10.208296775817871,2.3447919033038467,1.022525668144226,2.3846864700317383,2.525334470064241,0.22969472330177096,model.layers.1.self_attn.v_proj,1024,335.2235107421875,1024,1.6970503330230713,197.53303966243067,1.6970503330230713,0.017103224992752075,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_full_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023400068283081055,4096,4096,3.791891574859619,5.357966250242709,1.129184603691101,5.389517307281494,3.1872107854852096,1.4130061855582112,model.layers.1.self_attn.o_proj,4073,1538.9013671875,4073,25.882497787475586,59.45722008067424,25.882497787475586,1.0084906534757465e-05,16777216
