model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.02642148733139038,4096,4096,1.4275822639465332,2.4826746971678215,0.5928037166595459,2.9774370193481445,2.4524487515253437,1.739076451051233,model.layers.0.self_attn.q_proj,2060,283.4319152832031,2110,54.83734893798828,5.1685925883053985,54.83734893798828,1.0013478458859026e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.02393162250518799,1024,4096,1.4540488719940186,1.653586725949478,0.5879677534103394,2.1444787979125977,1.8908723623407986,1.1372291246867254,model.layers.0.self_attn.k_proj,971,77.78079223632812,971,13.716052055358887,5.670785727729797,13.716052055358887,1.0409306014480535e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.039601534605026245,1024,4096,4.299455642700195,-2.8770921036346215,0.9654598832130432,-2.494058132171631,1.225640328273613,-0.6691759010281859,model.layers.0.self_attn.v_proj,1024,16.81281089782715,1024,0.21420228481292725,78.490343427058,0.21420228481292725,0.0005070181214250624,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.038014888763427734,4096,4096,3.796414852142334,-0.33817234784002653,1.0867983102798462,0.04366213083267212,1.829525640581782,-0.08907676347572878,model.layers.0.self_attn.o_proj,3940,67.53449249267578,3940,0.8145602941513062,82.90913880480788,0.8145602941513062,1.0067255971080158e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.020641326904296875,14336,4096,2.3871142864227295,1.4087472398165606,1.1349208354949951,2.6210830211639404,2.784309847937514,0.590146541298479,model.layers.0.mlp.gate_proj,4096,608.5690307617188,4096,3.8917644023895264,156.37355395615933,3.8917644023895264,0.0003160196647513658,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.0461997389793396,14336,4096,6.853641510009766,1.3657213290283694,1.163647174835205,1.9176440238952637,2.7339966944950933,0.19926944340956979,model.layers.0.mlp.up_proj,4096,541.9967651367188,4096,1.5822293758392334,342.5525865042401,1.5822293758392334,0.00035329643287695944,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.03129500150680542,4096,14336,4.06820011138916,0.8973603171366715,1.1868795156478882,1.4725899696350098,2.7085251528564305,0.22057919781882404,model.layers.0.mlp.down_proj,4096,511.1226806640625,4096,1.6618016958236694,307.5714039458392,1.6618016958236694,0.010083076544106007,58720256
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.050016820430755615,4096,4096,2.9477081298828125,2.6978320428915206,0.9460338950157166,3.1488308906555176,2.4359697713904396,0.9152303837486021,model.layers.1.self_attn.q_proj,3083,272.8787841796875,3083,8.226789474487305,33.16953533646774,8.226789474487305,1.001902091957163e-05,16777216
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.040617942810058594,1024,4096,2.9588475227355957,1.7752837349438955,0.8383238911628723,2.19901704788208,2.004723421743878,0.5999916255578324,model.layers.1.self_attn.k_proj,969,101.09354400634766,969,3.980994939804077,25.394039815414317,3.980994939804077,1.0386991561972536e-05,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.10834911465644836,1024,4096,11.93039321899414,-12.017939895710528,1.0129611492156982,-11.279256820678711,1.4057482699843824,-1.0073381216452284,model.layers.1.self_attn.v_proj,1024,25.45354461669922,1024,0.09832452982664108,258.87278242344127,0.09832452982664108,0.0021391494665294886,4194304
ShenaoZhang/0.001_4iters_bs256_nodpo_only4w_zephyr_iter_1,False,0.02472609281539917,4096,4096,3.6207211017608643,0.05718660300365092,1.1382174491882324,0.17835746705532074,2.016825118416604,0.015794257938243125,model.layers.1.self_attn.o_proj,4022,103.95014953613281,4022,1.0370370149612427,100.23764632935281,1.0370370149612427,1.013943983707577e-05,16777216
