model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.043173134326934814,1024,4096,5.331456661224365,9.019202905438044,0.9762105941772461,9.053136825561523,3.4770221417078635,1.6916958119597263,model.layers.10.self_attn.k_proj,1024,2999.3154296875,1024,49.16950225830078,60.99950766089271,49.16950225830078,0.014013673178851604,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06802010536193848,1024,4096,3.118065595626831,0.3345455699719816,1.0053967237472534,1.8138093948364258,2.4018040888752776,0.10729266582498795,model.layers.10.self_attn.v_proj,1024,252.23426818847656,1024,1.2802437543869019,197.02050279422724,1.2802437543869019,0.006613378878682852,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.051935285329818726,4096,4096,6.26240348815918,5.764030836341878,1.1309850215911865,5.83787727355957,3.1331507938692242,0.9204183101967777,model.layers.10.self_attn.o_proj,4065,1358.78515625,4065,8.325653076171875,163.2046331763283,8.325653076171875,1.1304588042548858e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.007892772555351257,14336,4096,3.799180030822754,8.125800470495307,1.1766172647476196,8.136211395263672,4.012120619446556,2.138830064532524,model.layers.10.mlp.gate_proj,4096,10283.0185546875,4096,137.6670684814453,74.6948320184027,137.6670684814453,0.033486250787973404,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011959046125411987,14336,4096,4.738620758056641,5.046378057629291,1.19045889377594,6.038729667663574,3.8168042318801,1.0649465984483775,model.layers.10.mlp.up_proj,4096,6558.49560546875,4096,11.613058090209961,564.7518125305593,11.613058090209961,0.028296353295445442,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01653575897216797,4096,14336,3.8122987747192383,5.718491871311824,1.1827466487884521,5.945852756500244,3.809167180951556,1.500011465321988,model.layers.10.mlp.down_proj,4096,6444.1728515625,4096,31.623611450195312,203.7772587015105,31.623611450195312,0.01062514167279005,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03101325035095215,4096,4096,3.467177152633667,6.295812857616026,1.1072766780853271,6.437737464904785,3.6522149798679,1.815832471332977,model.layers.11.self_attn.q_proj,4071,4489.67578125,4076,65.43836975097656,68.6092241957632,65.43836975097656,1.0325979928893503e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.021166563034057617,1024,4096,5.22862434387207,8.759836282324908,0.978699803352356,8.796735763549805,3.4655327185350364,1.6753615685914414,model.layers.11.self_attn.k_proj,1024,2921.0078125,1024,47.35453414916992,61.68380420127525,47.35453414916992,0.018326126039028168,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0783216655254364,1024,4096,5.244779586791992,0.6032156479438947,1.0036206245422363,1.6316471099853516,2.3920367220804173,0.11501258307650941,model.layers.11.self_attn.v_proj,1024,246.62478637695312,1024,1.3032045364379883,189.24488020203307,1.3032045364379883,0.011286314576864243,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04374253749847412,4096,4096,3.212202787399292,2.8433523534383953,1.1214003562927246,3.8470194339752197,3.1518718318455283,0.885172120699288,model.layers.11.self_attn.o_proj,4062,1418.6387939453125,4062,7.676656723022461,184.79904014605523,7.676656723022461,1.0224803190794773e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.007865428924560547,14336,4096,3.892556667327881,8.259330074954466,1.1771605014801025,8.267951011657715,4.001316408950859,2.121826547646444,model.layers.11.mlp.gate_proj,4096,10030.357421875,4096,132.3812713623047,75.76870442967451,132.3812713623047,0.054766956716775894,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011811435222625732,14336,4096,4.85775089263916,5.235382410173309,1.191145420074463,6.1218647956848145,3.8225998367445135,1.0777379338463744,model.layers.11.mlp.up_proj,4096,6646.6044921875,4096,11.960186004638672,555.7275187534426,11.960186004638672,0.05894950032234192,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012141823768615723,4096,14336,3.566922664642334,5.843853598897865,1.1803648471832275,6.005323886871338,3.815708043839473,1.638346033354173,model.layers.11.mlp.down_proj,4096,6541.96240234375,4096,43.48565673828125,150.43954473808685,43.48565673828125,0.02110433578491211,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.040070176124572754,4096,4096,3.6759793758392334,7.343203674322256,1.101955771446228,7.388319492340088,3.6635801138108754,1.9976183007408161,model.layers.12.self_attn.q_proj,4071,4608.7177734375,4079,99.45309448242188,46.34061712631859,99.45309448242188,1.0448341527080629e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03871423006057739,1024,4096,4.469365119934082,8.01591687180242,0.9706414341926575,8.061565399169922,3.4440672216011663,1.7935247304030164,model.layers.12.self_attn.k_proj,1024,2780.1435546875,1024,62.161964416503906,44.7241907617285,62.161964416503906,0.020360657945275307,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07510539889335632,1024,4096,5.094062328338623,0.601097029270115,1.0134226083755493,1.9865041971206665,2.5368004847669026,0.11799954349324908,model.layers.12.self_attn.v_proj,1024,344.1917724609375,1024,1.312198519706726,262.3016009329623,1.312198519706726,0.023448212072253227,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05226680636405945,4096,4096,4.201053619384766,3.6751779482946816,1.1325616836547852,4.229872703552246,3.199669020205378,0.8748229090284505,model.layers.12.self_attn.o_proj,4066,1583.685791015625,4066,7.495884895324707,211.27402743382478,7.495884895324707,1.0252843821945135e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.005774319171905518,14336,4096,3.85593843460083,8.347710432246712,1.1767479181289673,8.354392051696777,3.9911627999443047,2.164897228996052,model.layers.12.mlp.gate_proj,4096,9798.572265625,4096,146.18312072753906,67.02943689297688,146.18312072753906,0.1024281308054924,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.007903903722763062,14336,4096,4.613971710205078,5.3878444097400875,1.1915104389190674,6.158720016479492,3.839419182753974,1.1677237634169657,model.layers.12.mlp.up_proj,4096,6909.0634765625,4096,14.713763236999512,469.56467664158384,14.713763236999512,0.13517051935195923,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009806513786315918,4096,14336,4.029934883117676,6.320698804200203,1.1858720779418945,6.424370765686035,3.8287599989573526,1.568436956805199,model.layers.12.mlp.down_proj,4096,6741.5537109375,4096,37.02004623413086,182.10549139514805,37.02004623413086,0.05181656405329704,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.042890191078186035,4096,4096,2.756913423538208,5.119040784391018,1.0911839008331299,5.54958963394165,3.6731134643448176,1.8568014289767822,model.layers.13.self_attn.q_proj,4069,4711.00390625,4075,71.9120101928711,65.51066913043991,71.9120101928711,1.0956659934890922e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03982850909233093,1024,4096,5.100778102874756,8.911521552555538,0.9600734114646912,8.970647811889648,3.475860332522165,1.7470906149657988,model.layers.13.self_attn.k_proj,1024,2991.302490234375,1024,55.858673095703125,53.55126293654258,55.858673095703125,0.034302718937397,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07967489957809448,1024,4096,8.959482192993164,0.18508207502283386,1.0175681114196777,1.0385181903839111,2.467939973924698,0.020657675414275482,model.layers.13.self_attn.v_proj,1024,293.724365234375,1024,1.0487154722213745,280.0801294675401,1.0487154722213745,0.00792235042899847,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.023529887199401855,4096,4096,3.2859766483306885,3.017873543359625,1.1233421564102173,3.964240550994873,3.1790899130915475,0.9184099177615086,model.layers.13.self_attn.o_proj,4064,1510.392822265625,4064,8.287240028381348,182.25522816920665,8.287240028381348,1.0356413440604229e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.006647378206253052,14336,4096,3.781566619873047,8.27156914446898,1.1759382486343384,8.278281211853027,3.9930855153142626,2.1873392633095197,model.layers.13.mlp.gate_proj,4096,9842.048828125,4096,153.9356689453125,63.93611627219099,153.9356689453125,0.033110104501247406,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011195003986358643,14336,4096,4.689136028289795,5.2411565164540495,1.1909457445144653,6.141478061676025,3.841894968203083,1.1177232831024493,model.layers.13.mlp.up_proj,4096,6948.5625,4096,13.113640785217285,529.8728716004605,13.113640785217285,0.03215235844254494,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01033008098602295,4096,14336,4.081263542175293,5.6580508789889725,1.1865273714065552,6.044361114501953,3.828603511915072,1.3863478357913783,model.layers.13.mlp.down_proj,4096,6739.125,4096,24.341527938842773,276.85710679016586,24.341527938842773,0.02410605549812317,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03460627794265747,4096,4096,5.011833667755127,9.282995870916945,1.0973694324493408,9.304919242858887,3.6542845321949637,1.8522154736781067,model.layers.14.self_attn.q_proj,4072,4511.12158203125,4078,71.15664672851562,63.397051286614996,71.15664672851562,1.0323038623027969e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04155087471008301,1024,4096,5.383404731750488,9.42184588225224,0.9655656814575195,9.454893112182617,3.467486561726209,1.7501648773839447,model.layers.14.self_attn.k_proj,1024,2934.1787109375,1024,56.25548553466797,52.158090594192544,56.25548553466797,0.020315105095505714,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.09821194410324097,1024,4096,21.054405212402344,-0.24000386415875008,1.0179836750030518,0.20869308710098267,2.4596704945932726,-0.01139922319046909,model.layers.14.self_attn.v_proj,1024,288.1844177246094,1024,0.9740937948226929,295.8487357750446,0.9740937948226929,0.02034231647849083,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.041504859924316406,4096,4096,4.0158185958862305,2.9865940951790972,1.1285170316696167,4.1624755859375,3.175131981651296,0.7437074220032096,model.layers.14.self_attn.o_proj,4067,1496.6904296875,4067,5.542521953582764,270.0377990780927,5.542521953582764,1.0259683222102467e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01297229528427124,14336,4096,4.004556655883789,8.785644590333229,1.1774299144744873,8.789285659790039,4.014551218384829,2.193911922166144,model.layers.14.mlp.gate_proj,4096,10340.73046875,4096,156.28306579589844,66.16667273634573,156.28306579589844,0.030507531017065048,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011944055557250977,14336,4096,5.379421234130859,5.950307791789219,1.193099856376648,6.542294502258301,3.8386067854751262,1.1061241596096343,model.layers.14.mlp.up_proj,4096,6896.1513671875,4096,12.768037796020508,540.1105069830593,12.768037796020508,0.05530542880296707,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017458677291870117,4096,14336,3.9562182426452637,5.330585047809824,1.1881165504455566,5.852365016937256,3.826627478777367,1.3473940821438635,model.layers.14.mlp.down_proj,4096,6708.53173828125,4096,22.25328254699707,301.46256958331395,22.25328254699707,0.024892179295420647,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04991789162158966,4096,4096,5.470669269561768,10.96762129984331,1.0969924926757812,10.970505714416504,3.7415773531254883,2.0048043044506474,model.layers.15.self_attn.q_proj,4066,5515.404296875,4077,101.11237335205078,54.54727363259084,101.11237335205078,1.0488860425539315e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03557223081588745,1024,4096,4.873305320739746,8.778567936262966,0.9740177989006042,8.792454719543457,3.4550211670624416,1.8013580841945727,model.layers.15.self_attn.k_proj,1024,2851.1572265625,1024,63.29335021972656,45.04671054170053,63.29335021972656,0.037684664130210876,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05064401030540466,1024,4096,5.54690408706665,0.6032376099017118,1.0249873399734497,1.6442246437072754,2.533496219595743,0.10875212558808094,model.layers.15.self_attn.v_proj,1024,341.5829772949219,1024,1.2845532894134521,265.9157701825622,1.2845532894134521,0.01895587146282196,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0656292736530304,4096,4096,3.366497039794922,3.2926482788594784,1.1353650093078613,3.8568246364593506,3.206095308719306,0.9780636192272005,model.layers.15.self_attn.o_proj,4072,1607.2939453125,4072,9.507440567016602,169.05642838184605,9.507440567016602,1.0284929885528982e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.013489186763763428,14336,4096,3.872499465942383,8.755734958018738,1.176406979560852,8.75898265838623,4.036205079685473,2.261003528863756,model.layers.15.mlp.gate_proj,4096,10869.3876953125,4096,182.39105224609375,59.593864728883865,182.39105224609375,0.04052677005529404,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.010710224509239197,14336,4096,5.672032833099365,6.250977314978273,1.1931507587432861,6.6932373046875,3.831573916848011,1.1020700159738948,model.layers.15.mlp.up_proj,4096,6785.3759765625,4096,12.649402618408203,536.4186895820674,12.649402618408203,0.04175702482461929,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.028066933155059814,4096,14336,4.2610368728637695,5.661264426364584,1.1911282539367676,5.96724796295166,3.822200270089926,1.3286119306824362,model.layers.15.mlp.down_proj,4096,6640.4921875,4096,21.311397552490234,311.59346406749654,21.311397552490234,0.04217526689171791,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.039354145526885986,4096,4096,5.108185768127441,10.15656562527756,1.108651876449585,10.158757209777832,3.7106989977915483,1.9882921425155518,model.layers.16.self_attn.q_proj,4067,5136.875,4078,97.34017944335938,52.772401174676915,97.34017944335938,1.0091802323586307e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.037557147443294525,1024,4096,5.171189308166504,9.525280971806536,0.9736911654472351,9.531736373901367,3.4613617741030094,1.8419903825148916,model.layers.16.self_attn.k_proj,1024,2893.0888671875,1024,69.50089263916016,41.62664330382131,69.50089263916016,0.02541825734078884,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06433579325675964,1024,4096,12.085204124450684,0.20895878875770024,1.023618221282959,0.5326841473579407,2.4775296274561778,0.01729046415814662,model.layers.16.self_attn.v_proj,1024,300.2822265625,1024,1.0406159162521362,288.5620158915031,1.0406159162521362,0.011073376052081585,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.039398789405822754,4096,4096,3.436997175216675,3.340721141290496,1.1369011402130127,3.8530924320220947,3.185434383448959,0.9719883290506023,model.layers.16.self_attn.o_proj,4071,1532.61962890625,4071,9.375368118286133,163.47300816028343,9.375368118286133,1.0247878890368156e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012872576713562012,14336,4096,4.321084976196289,9.745484381318445,1.1793875694274902,9.74629020690918,4.056198682926247,2.2553327312477616,model.layers.16.mlp.gate_proj,4096,11381.478515625,4096,180.02496337890625,63.221668273137844,180.02496337890625,0.038372721523046494,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.009923100471496582,14336,4096,6.3034186363220215,7.220761863262766,1.1935147047042847,7.357339859008789,3.8195060847788103,1.145531064945419,model.layers.16.mlp.up_proj,4096,6599.4248046875,4096,13.980769157409668,472.0358894696341,13.980769157409668,0.02853129245340824,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.017973482608795166,4096,14336,5.783667087554932,7.0876105671275855,1.1918158531188965,7.204851150512695,3.8104037718223247,1.2254527205375338,model.layers.16.mlp.down_proj,4096,6462.5478515625,4096,16.80554962158203,384.5484376936511,16.80554962158203,0.05051103234291077,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.049671471118927,4096,4096,2.5277700424194336,5.150392984139045,1.1061323881149292,5.3962178230285645,3.7187570563112735,2.0375243387287676,model.layers.17.self_attn.q_proj,4069,5233.076171875,4079,109.0245590209961,47.99905836690619,109.0245590209961,1.1804869245679583e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05972921848297119,1024,4096,5.339329719543457,9.456132298163979,0.9732377529144287,9.473617553710938,3.466205611349343,1.7710335931403263,model.layers.17.self_attn.k_proj,1024,2925.537109375,1024,59.02467346191406,49.56464708377787,59.02467346191406,0.0379294827580452,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.07758918404579163,1024,4096,7.694999694824219,0.8680044352309895,1.0283610820770264,1.6579785346984863,2.5597893347807785,0.11280110066993547,model.layers.17.self_attn.v_proj,1024,362.9019775390625,1024,1.2965853214263916,279.89054907688524,1.2965853214263916,0.04083011671900749,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04996107518672943,4096,4096,4.212493896484375,4.536713346155725,1.1386232376098633,4.644749641418457,3.2162827439794897,1.0769661529817134,model.layers.17.self_attn.o_proj,4073,1645.442626953125,4073,11.938950538635254,137.8213789920949,11.938950538635254,1.0181625839322805e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.016104280948638916,14336,4096,4.313369274139404,9.646680072390446,1.1810994148254395,9.647700309753418,4.064958961061946,2.236460515965245,model.layers.17.mlp.gate_proj,4096,11613.388671875,4096,172.36953735351562,67.37494832429064,172.36953735351562,0.03468906134366989,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.011863410472869873,14336,4096,6.043241024017334,6.881454039077802,1.1938480138778687,7.0475335121154785,3.8159837109201837,1.1387025623716152,model.layers.17.mlp.up_proj,4096,6546.1162109375,4096,13.762665748596191,475.6430425991572,13.762665748596191,0.026017233729362488,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.02181553840637207,4096,14336,6.54662561416626,8.178075513503511,1.1934531927108765,8.206665992736816,3.8089955374720965,1.2492047041466603,model.layers.17.mlp.down_proj,4096,6441.62646484375,4096,17.750259399414062,362.9032297441461,17.750259399414062,0.07131288200616837,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04317167401313782,4096,4096,2.846658229827881,5.66551493135743,1.1189637184143066,5.791545867919922,3.703886579689473,1.9902336262193259,model.layers.18.self_attn.q_proj,4074,5056.92578125,4082,97.77630615234375,51.719337539412486,97.77630615234375,1.063763011188712e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.06739109754562378,1024,4096,6.2900919914245605,11.288646757908369,0.9775444269180298,11.291501998901367,3.4876308716015134,1.7946711706757965,model.layers.18.self_attn.k_proj,1024,3073.4833984375,1024,62.32627487182617,49.31280434709296,62.32627487182617,0.03550483658909798,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.05515545606613159,1024,4096,4.7081098556518555,0.20362426599408281,1.0154706239700317,1.616615653038025,2.4702243800296193,0.04324968453096774,model.layers.18.self_attn.v_proj,1024,295.2734375,1024,1.1047135591506958,267.28506684303426,1.1047135591506958,0.011275400407612324,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04205578565597534,4096,4096,3.2720401287078857,3.4329056897725634,1.1388683319091797,3.939976930618286,3.193094385856338,1.0491636883219408,model.layers.18.self_attn.o_proj,4074,1559.8914794921875,4074,11.198598861694336,139.2934507930198,11.198598861694336,1.079033245332539e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.01623326539993286,14336,4096,4.6581315994262695,10.250347541729337,1.1838194131851196,10.250758171081543,4.066922517416436,2.200527684317001,model.layers.18.mlp.gate_proj,4096,11666.0146484375,4096,158.6820068359375,73.51819453921502,158.6820068359375,0.026267869397997856,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.012923754751682281,14336,4096,7.148923873901367,7.9928305534581865,1.194100022315979,8.046945571899414,3.8113610954725505,1.118046673099664,model.layers.18.mlp.up_proj,4096,6476.80908203125,4096,13.123409271240234,493.53098331125625,13.123409271240234,0.019728872925043106,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.022928297519683838,4096,14336,5.769969940185547,7.236123316706348,1.1927728652954102,7.295699119567871,3.8062628011837507,1.2541006957955927,model.layers.18.mlp.down_proj,4096,6401.220703125,4096,17.95149803161621,356.5842077274642,17.95149803161621,0.05491553619503975,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.029931843280792236,4096,4096,4.404548645019531,8.773486459201186,1.1261943578720093,8.777581214904785,3.705409010979118,1.9919149875031705,model.layers.19.self_attn.q_proj,4074,5074.68408203125,4082,98.15557861328125,51.700414319034984,98.15557861328125,1.0321185072825756e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.03729933500289917,1024,4096,4.968681335449219,8.645579476647931,0.9911341071128845,8.658234596252441,3.4529842204367207,1.740014883821541,model.layers.19.self_attn.k_proj,1024,2837.81591796875,1024,54.955970764160156,51.63799089542146,54.955970764160156,0.039490748196840286,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.0779837965965271,1024,4096,9.161914825439453,1.0665644567504695,1.0187182426452637,1.6179258823394775,2.519514999584866,0.11641283258702545,model.layers.19.self_attn.v_proj,1024,330.76153564453125,1024,1.307413101196289,252.98930792561504,1.307413101196289,0.016297301277518272,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.031141281127929688,4096,4096,4.020205497741699,4.23381927322069,1.144212007522583,4.387574195861816,3.2038699143469658,1.0531350388926601,model.layers.19.self_attn.o_proj,4076,1599.0789794921875,4076,11.301472663879395,141.49297415043964,11.301472663879395,1.080418314813869e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.014154553413391113,14336,4096,4.922521591186523,10.540832426346332,1.1856697797775269,10.541153907775879,4.072142939772415,2.1413481345046925,model.layers.19.mlp.gate_proj,4096,11807.091796875,4096,138.46759033203125,85.26971379051798,138.46759033203125,0.03004423715174198,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.018715083599090576,14336,4096,7.93583345413208,8.553862117079737,1.194165825843811,8.592680931091309,3.807875904423994,1.0778782299955978,model.layers.19.mlp.up_proj,4096,6425.041015625,4096,11.96405029296875,537.0289206658538,11.96405029296875,0.021215228363871574,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.032098591327667236,4096,14336,6.2128167152404785,7.034152892881932,1.1930913925170898,7.227314472198486,3.804243983911954,1.1322002909930784,model.layers.19.mlp.down_proj,4096,6371.53369140625,4096,13.558145523071289,469.94138546190527,13.558145523071289,0.042509131133556366,58720256
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.04366159439086914,4096,4096,4.74498987197876,9.260574598939794,1.1261850595474243,9.262933731079102,3.695477144585027,1.9516531855268093,model.layers.20.self_attn.q_proj,4076,4959.9482421875,4082,89.46500396728516,55.44009414006413,89.46500396728516,1.228125074703712e-05,16777216
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.030059240758419037,1024,4096,4.7431817054748535,8.331237179139341,0.9855581521987915,8.350558280944824,3.4409148828843987,1.756465953965657,model.layers.20.self_attn.k_proj,1024,2760.036865234375,1024,57.077632904052734,48.35583966619614,57.077632904052734,0.03941250592470169,4194304
0x1202/0d50f72b-a78b-4844-9477-00355bf7804e,True,NousResearch/Hermes-2-Pro-Llama-3-8B,0.047852516174316406,1024,4096,10.509025573730469,1.3096776674501045,1.0237103700637817,1.7659058570861816,2.5617821730133934,0.1246240822483029,model.layers.20.self_attn.v_proj,1024,364.571044921875,1024,1.3323676586151123,273.626459306898,1.3323676586151123,0.02759810909628868,4194304
