model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.01631617546081543,1536,1536,2.491668224334717,7.166072215237699,0.8596459031105042,7.206472396850586,3.7462315584671066,2.876013806834601,model.layers.0.self_attn.q_proj,1523,5574.8291015625,1528,751.6467895507812,7.416820212714904,751.6467895507812,1.2690891708189156e-05,2359296
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.05300721526145935,256,1536,6.612043380737305,8.193412565332194,0.9639267921447754,8.76148509979248,3.089119960489321,1.2391649742047748,model.layers.0.self_attn.k_proj,256,1227.7783203125,256,17.344627380371094,70.7872411085623,17.344627380371094,0.051848456263542175,393216
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.055315569043159485,256,1536,11.134181022644043,0.9665344418070291,1.0004147291183472,1.372383952140808,2.1410530842929427,0.08680786129140061,model.layers.0.self_attn.v_proj,256,138.37355041503906,256,1.2212592363357544,113.30399500618127,1.2212592363357544,0.04188564792275429,393216
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.060464680194854736,1536,1536,6.813939571380615,7.416736844305089,1.0355974435806274,7.418270111083984,3.0942940080145434,1.0884653094747563,model.layers.0.self_attn.o_proj,1531,1242.4931640625,1531,12.259289741516113,101.35115412557663,12.259289741516113,1.2712300303974189e-05,2359296
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.013726562261581421,8960,1536,3.9850399494171143,8.547545521027777,1.027410626411438,8.737995147705078,4.115738669953823,2.144908364664704,model.layers.0.mlp.gate_proj,1536,13053.8515625,1536,139.6073760986328,93.50402483947148,139.6073760986328,0.03333327919244766,13762560
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.053124457597732544,8960,1536,11.930770874023438,16.57744175336182,1.04375422000885,16.90407371520996,3.95444415319999,1.3894694591323904,model.layers.0.mlp.up_proj,1536,9004.1796875,1536,24.517120361328125,367.2608999261866,24.517120361328125,0.03587834909558296,13762560
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.053750455379486084,1536,8960,6.180251121520996,10.33562542353962,1.0633111000061035,10.499343872070312,3.9952010944987264,1.6723633425749798,model.layers.0.mlp.down_proj,1536,9890.109375,1536,47.02873992919922,210.29926359688463,47.02873992919922,0.20796415209770203,13762560
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.04022330045700073,1536,1536,2.94704008102417,4.757326221778462,0.9588111042976379,5.484518051147461,3.417348779568478,1.6142726569654162,model.layers.1.self_attn.q_proj,1530,2614.260009765625,1530,41.14079284667969,63.54423016367833,41.14079284667969,1.2193479051347822e-05,2359296
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.07619252055883408,256,1536,5.351746082305908,6.228348042467498,0.941135823726654,6.875686168670654,2.889127609163591,1.1637973750398651,model.layers.1.self_attn.k_proj,256,774.6893920898438,256,14.581337928771973,53.128827812242285,14.581337928771973,0.028011556714773178,393216
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.05425745248794556,256,1536,8.424339294433594,1.31746281535285,0.9948849081993103,2.1041669845581055,2.2030907805299993,0.1563876725885634,model.layers.1.self_attn.v_proj,256,159.62127685546875,256,1.433466911315918,111.35330407378356,1.433466911315918,0.03587845340371132,393216
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.031092703342437744,1536,1536,3.8030972480773926,4.520378183502056,0.9771242141723633,4.976754665374756,3.113851546022058,1.188604415989435,model.layers.1.self_attn.o_proj,1527,1299.7252197265625,1527,15.438475608825684,84.18740636436613,15.438475608825684,1.2617807442438789e-05,2359296
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.01799023151397705,8960,1536,4.2883100509643555,9.82741653064424,1.0530472993850708,9.909989356994629,4.156273714131273,2.2916758382324174,model.layers.1.mlp.gate_proj,1536,14330.908203125,1536,195.73831176757812,73.21463066536347,195.73831176757812,0.16102084517478943,13762560
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.020801186561584473,8960,1536,5.751593112945557,11.48557283333158,1.0604803562164307,11.490459442138672,4.0589098547505245,1.9969376497583096,model.layers.1.mlp.up_proj,1536,11452.751953125,1536,99.29734802246094,115.33794387473874,99.29734802246094,0.10433303564786911,13762560
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.038259267807006836,1536,8960,4.215170860290527,7.49488600235182,1.0603241920471191,7.90004825592041,4.028234212052195,1.7780740688255852,model.layers.1.mlp.down_proj,1536,10671.71484375,1536,59.98933792114258,177.89352597586966,59.98933792114258,0.5575049519538879,13762560
ErrorAI/4b2f8fda-2b70-4edc-9734-fc0f14e5083f,True,unsloth/Qwen2.5-1.5B,0.0439702570438385,1536,1536,2.4629933834075928,3.416215961783878,0.959729790687561,4.618289470672607,3.34922590942437,1.3870179208754048,model.layers.2.self_attn.q_proj,1529,2234.734375,1529,24.379114151000977,91.66593835847988,24.379114151000977,1.01188334156177e-05,2359296
