model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.020076900720596313,1536,1536,2.5016584396362305,7.1924477101131865,0.862973690032959,7.232792377471924,3.7551479681653053,2.8750718308127827,model.layers.0.self_attn.q_proj,1527,5690.4677734375,1530,750.0182495117188,7.587105749949607,750.0182495117188,1.0027944881585427e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.05097460746765137,256,1536,6.805206775665283,8.440498905457403,0.964097261428833,9.006072044372559,3.0928882202728203,1.2403001383646057,model.layers.0.self_attn.k_proj,256,1238.477783203125,256,17.39002227783203,71.21772263523073,17.39002227783203,0.054552365094423294,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.04476737976074219,256,1536,10.98721694946289,1.0043539139631361,1.0003827810287476,1.415380835533142,2.144920943360104,0.09141112973219609,model.layers.0.self_attn.v_proj,256,139.61141967773438,256,1.2342727184295654,113.11229487059379,1.2342727184295654,0.052643828094005585,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.06527960300445557,1536,1536,6.889263153076172,7.552996013063983,1.0347799062728882,7.554384708404541,3.1000527628529535,1.0963430841934734,model.layers.0.self_attn.o_proj,1532,1259.078369140625,1532,12.48369312286377,100.857843648418,12.48369312286377,1.578068986418657e-05,2359296
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.014871880412101746,8960,1536,4.0427045822143555,8.656028416635747,1.0283761024475098,8.84816837310791,4.126513355770067,2.1411478975529015,model.layers.0.mlp.gate_proj,1536,13381.763671875,1536,138.4037628173828,96.68641516294323,138.4037628173828,0.08832808583974838,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.05153936147689819,8960,1536,13.922811508178711,19.452169276540864,1.044290542602539,19.672170639038086,3.966477410915799,1.3971437640388962,model.layers.0.mlp.up_proj,1536,9257.15234375,1536,24.954206466674805,370.96560678507257,24.954206466674805,0.09153424203395844,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.047222018241882324,1536,8960,6.193152904510498,10.356597496699576,1.063275694847107,10.521796226501465,3.9998356664885764,1.6722657516104318,model.layers.0.mlp.down_proj,1536,9996.216796875,1536,47.01817321777344,212.60325769305535,47.01817321777344,0.23738917708396912,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.03383231163024902,1536,1536,2.873591899871826,4.9699427940287,0.9560039639472961,5.544244289398193,3.440973424563703,1.7295228296858645,model.layers.1.self_attn.q_proj,1532,2760.408935546875,1532,53.64420700073242,51.457726563265,53.64420700073242,1.1161833754158579e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.0546378493309021,256,1536,5.246699333190918,6.978598004645448,0.9397550821304321,7.15696907043457,2.900009617384328,1.3300929901773562,model.layers.1.self_attn.k_proj,256,794.3458251953125,256,21.384199142456055,37.14639112288397,21.384199142456055,0.032383304089307785,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.05448770523071289,256,1536,8.314045906066895,1.3445519066421463,0.9950928092002869,2.1528160572052,2.2115051170415905,0.1617205295512026,model.layers.1.self_attn.v_proj,256,162.74404907226562,256,1.4511774778366089,112.14620648253288,1.4511774778366089,0.08097817003726959,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.03500640392303467,1536,1536,3.8047122955322266,4.536402047614331,0.9788051843643188,4.994287014007568,3.126407573561382,1.1923114535996082,model.layers.1.self_attn.o_proj,1530,1337.8504638671875,1530,15.570818901062012,85.9203663190726,15.570818901062012,1.3234317520982586e-05,2359296
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.022004306316375732,8960,1536,4.308320045471191,9.928089757802773,1.052850365638733,10.012885093688965,4.166231222512254,2.304399314122208,model.layers.1.mlp.gate_proj,1536,14663.283203125,1536,201.5576629638672,72.7498175336239,201.5576629638672,0.2416275292634964,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.021181702613830566,8960,1536,5.8221354484558105,11.603426870943611,1.0604348182678223,11.608429908752441,4.067112466089856,1.9929847001448855,model.layers.1.mlp.up_proj,1536,11671.1181640625,1536,98.39764404296875,118.61176431181524,98.39764404296875,0.15838494896888733,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.03806889057159424,1536,8960,5.133782386779785,9.131600389652919,1.0603162050247192,9.392556190490723,4.03301244343148,1.778727593356524,model.layers.1.mlp.down_proj,1536,10789.7763671875,1536,60.07967758178711,179.59111635543087,60.07967758178711,0.5916520953178406,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.04791030287742615,1536,1536,2.5012242794036865,3.4733546506045356,0.9613752961158752,4.683140277862549,3.364952345738945,1.3886618162177018,model.layers.2.self_attn.q_proj,1532,2317.140380859375,1532,24.471569061279297,94.68703764180465,24.471569061279297,1.0416299119242467e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.071947380900383,256,1536,2.8206734657287598,2.551093845316733,0.9532667994499207,3.85603404045105,2.7325449719777737,0.9044272143913769,model.layers.2.self_attn.k_proj,256,540.1880493164062,256,8.024670600891113,67.31591565346248,8.024670600891113,0.027352023869752884,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.09487390518188477,256,1536,5.809663772583008,1.7800054749335346,0.9944788217544556,2.819357395172119,2.328859765919638,0.30638700355324255,model.layers.2.self_attn.v_proj,256,213.23562622070312,256,2.02482271194458,105.31076373393596,2.02482271194458,0.13218288123607635,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.06068599224090576,1536,1536,7.840472221374512,8.648633012827931,0.9890795946121216,8.757807731628418,3.195190909237647,1.1030755251259268,model.layers.2.self_attn.o_proj,1531,1567.43994140625,1531,12.678723335266113,123.62758457283988,12.678723335266113,2.0311004846007563e-05,2359296
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.013323485851287842,8960,1536,3.816742181777954,8.864757493001663,1.0512030124664307,8.912854194641113,4.195553171084197,2.32259793059226,model.layers.2.mlp.gate_proj,1536,15687.4794921875,1536,210.18316650390625,74.637183144236,210.18316650390625,0.2592340409755707,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.03645968437194824,8960,1536,6.499160289764404,10.815591133715486,1.0625715255737305,10.94017219543457,4.003287569542243,1.664152082962021,model.layers.2.mlp.up_proj,1536,10075.986328125,1536,46.14791488647461,218.34109629681555,46.14791488647461,0.16944360733032227,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.029449462890625,1536,8960,5.243250370025635,8.685336791025534,1.0634045600891113,8.881393432617188,3.995685571480607,1.6564795075736716,model.layers.2.mlp.down_proj,1536,9901.1484375,1536,45.33979034423828,218.37658185726977,45.33979034423828,0.4194066822528839,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.03746846318244934,1536,1536,3.1867029666900635,4.5433091775071075,0.9717109799385071,5.413685321807861,3.3860447850006303,1.4257083967339799,model.layers.3.self_attn.q_proj,1531,2432.454833984375,1531,26.650686264038086,91.27175225002298,26.650686264038086,1.5318022633437067e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.05328935384750366,256,1536,6.006799221038818,5.609182285367462,0.961908757686615,5.994387626647949,2.702849033296312,0.9338055225354124,model.layers.3.self_attn.k_proj,256,504.48590087890625,256,8.586289405822754,58.754821440888236,8.586289405822754,0.013140581548213959,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.06193163990974426,256,1536,6.957529544830322,2.7542517711314103,0.9967459440231323,3.6829240322113037,2.4377987375254384,0.3958663421239672,model.layers.3.self_attn.v_proj,256,274.0303955078125,256,2.488091468811035,110.13678513947933,2.488091468811035,0.1746804118156433,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.05955660343170166,1536,1536,5.428600311279297,5.80182601803259,0.9923343658447266,6.255847454071045,3.208293310627704,1.0687517380820655,model.layers.3.self_attn.o_proj,1531,1615.44921875,1531,11.715254783630371,137.89279435964585,11.715254783630371,1.3328962268133182e-05,2359296
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.017163097858428955,8960,1536,3.8294146060943604,8.66068770341195,1.0524883270263672,8.769865036010742,4.228095851199065,2.261621838917314,model.layers.3.mlp.gate_proj,1536,16908.140625,1536,182.65090942382812,92.5707990085387,182.65090942382812,0.3009657859802246,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.04603230953216553,8960,1536,14.712285995483398,18.912118047814705,1.0652551651000977,19.01537322998047,3.973983858522117,1.2854642747986706,model.layers.3.mlp.up_proj,1536,9418.5458984375,1536,19.295866012573242,488.11211128333645,19.295866012573242,0.20264968276023865,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.022548019886016846,1536,8960,7.005085468292236,11.555331674178499,1.0622988939285278,11.575661659240723,3.9600692382192846,1.6495632674979428,model.layers.3.mlp.down_proj,1536,9121.5625,1536,44.62346267700195,204.4118038536053,44.62346267700195,0.1319027543067932,13762560
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.0490606427192688,1536,1536,4.623578071594238,6.066722296875239,0.9731827974319458,6.784379005432129,3.364190301462105,1.3121271454562884,model.layers.4.self_attn.q_proj,1531,2313.078125,1531,20.517627716064453,112.73613874906968,20.517627716064453,1.036399589793291e-05,2360832
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.11266809701919556,256,1536,16.291645050048828,11.813951357667461,0.9644819498062134,12.152810096740723,2.651048204143308,0.7251539866830117,model.layers.4.self_attn.k_proj,256,447.76300048828125,256,5.310727119445801,84.31293689497784,5.310727119445801,0.014752759598195553,393472
Vikhrmodels/QVikhr-2.5-1.5B-Instruct-r,False,0.05175107717514038,256,1536,13.102310180664062,5.081792405656926,1.0006929636001587,5.507550239562988,2.480933356182689,0.38785468635572834,model.layers.4.self_attn.v_proj,256,302.6448974609375,256,2.442613124847412,123.90210073887303,2.442613124847412,0.19094093143939972,393472
