model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.051011860370635986,896,896,1.7809560298919678,4.414651951390342,0.6600610613822937,4.904434680938721,3.3623460054966694,2.4788101880640663,model.layers.0.self_attn.q_proj,885,2303.276123046875,885,301.1689453125,7.6477875919674965,301.1689453125,1.1415698281780351e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.07005128264427185,128,896,1.731469750404358,3.4611376858933642,0.6584957838058472,3.806025981903076,2.6791761990807013,1.9989593725706551,model.layers.0.self_attn.k_proj,128,477.7230529785156,128,99.76067352294922,4.788691135576776,99.76067352294922,0.006240563932806253,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.11610710620880127,128,896,5.40043830871582,-3.2421139884716093,0.9594720602035522,-2.619626760482788,0.9776552827572732,-0.6003427505576964,model.layers.0.self_attn.v_proj,128,9.498505592346191,128,0.25099048018455505,37.844087095900505,0.25099048018455505,0.0021990761160850525,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.0518609881401062,896,896,3.312072277069092,2.697293064101134,0.8275164365768433,3.010509490966797,2.0816568551165346,0.8143823076494012,model.layers.0.self_attn.o_proj,877,120.68598937988281,877,6.522022724151611,18.50438038692693,6.522022724151611,1.0613563972583506e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.06264793872833252,4864,896,2.477478265762329,3.610444110277789,1.002733826637268,4.462875843048096,3.2789873876033333,1.45730606809858,model.layers.0.mlp.gate_proj,896,1901.0230712890625,896,28.661972045898438,66.32562017173208,28.661972045898438,0.13814373314380646,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.05165782570838928,4864,896,9.307653427124023,6.77425458102701,1.0303797721862793,6.92413854598999,3.110234244674054,0.727815515915722,model.layers.0.mlp.up_proj,896,1288.944580078125,896,5.3433732986450195,241.22300802097757,5.3433732986450195,0.08497744798660278,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.04576617479324341,896,4864,6.5521087646484375,7.19044909847031,1.029333233833313,7.1939377784729,3.103686739434061,1.097425173596935,model.layers.0.mlp.down_proj,896,1269.657958984375,896,12.514836311340332,101.45222257792322,12.514836311340332,0.04318210855126381,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.02588832378387451,896,896,4.142509460449219,5.026507999961732,0.9047916531562805,5.123297691345215,2.712438414316335,1.2133968667911386,model.layers.1.self_attn.q_proj,890,515.7490234375,890,16.345449447631836,31.55306466731772,16.345449447631836,1.2961301763425581e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.08065164089202881,128,896,5.323452949523926,3.8261201826285993,0.9409629702568054,4.285694599151611,2.2257065506627365,0.7187290314965153,model.layers.1.self_attn.k_proj,128,168.15374755859375,128,5.232738494873047,32.134941909164404,5.232738494873047,0.023964501917362213,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.04994797706604004,128,896,7.546267986297607,-4.133476413370178,0.9877094626426697,-4.091711521148682,1.018989316199209,-0.5477510765421634,model.layers.1.self_attn.v_proj,128,10.446945190429688,128,0.28330153226852417,36.875710155099576,0.28330153226852417,0.004721540026366711,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.021601930260658264,896,896,3.4480276107788086,2.646780748756599,0.9003028869628906,2.729722499847412,2.128721890178671,0.7676216804304443,model.layers.1.self_attn.o_proj,883,134.4998779296875,883,5.856277942657471,22.966785259624125,5.856277942657471,1.3062976904620882e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.045281410217285156,4864,896,3.1092653274536133,4.526560487644294,1.0105299949645996,4.993519306182861,3.3339146817908087,1.4558295966820558,model.layers.1.mlp.gate_proj,896,2157.320556640625,896,28.564695358276367,75.524017658237,28.564695358276367,0.039490956813097,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.050552308559417725,4864,896,12.73189640045166,7.100293997099248,1.030045986175537,7.315397262573242,3.033231240870575,0.5576776446945773,model.layers.1.mlp.up_proj,896,1079.5213623046875,896,3.611417055130005,298.91905194699996,3.611417055130005,0.03175607696175575,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.017898857593536377,896,4864,5.474699020385742,6.180026303203658,1.0218489170074463,6.192386627197266,3.0325182282856606,1.1288339834192784,model.layers.1.mlp.down_proj,896,1077.75048828125,896,13.453459739685059,80.10954127302274,13.453459739685059,0.09720491617918015,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.06612595915794373,896,896,2.545421600341797,2.5436830387356446,0.9005360007286072,3.344465970993042,2.6311343355143357,0.9993169848146496,model.layers.2.self_attn.q_proj,891,427.6951599121094,891,9.984285354614258,42.8368325545152,9.984285354614258,1.2532227628980763e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.08510756492614746,128,896,7.335730075836182,3.977889258645604,0.9292624592781067,4.173030853271484,1.9883256360202792,0.5422622176010442,model.layers.2.self_attn.k_proj,128,97.34768676757812,128,3.4854769706726074,27.929516558760255,3.4854769706726074,0.008845916017889977,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.11884385347366333,128,896,6.242910861968994,-2.784608701745356,0.988273561000824,-1.7409987449645996,1.3671272146132187,-0.4460433223080009,model.layers.2.self_attn.v_proj,128,23.28773307800293,128,0.35806071758270264,65.0385030651235,0.35806071758270264,0.05333459749817848,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.06899571418762207,896,896,6.353143215179443,3.6481391200655837,0.9005385637283325,3.7771177291870117,2.3116960261839457,0.5742258589967175,model.layers.2.self_attn.o_proj,888,204.9727020263672,888,3.751680612564087,54.634901846369736,3.751680612564087,1.0831339750438929e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.013234227895736694,4864,896,4.046847820281982,6.445559243010582,1.017114281654358,6.481319904327393,3.336027145218001,1.5927357610797082,model.layers.2.mlp.gate_proj,896,2167.839599609375,896,39.150360107421875,55.37214967272829,39.150360107421875,0.03190351277589798,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.09364157915115356,4864,896,7.667825698852539,8.746169190289326,1.028589129447937,8.746277809143066,3.056743220158408,1.140632238366889,model.layers.2.mlp.up_proj,896,1139.5758056640625,896,13.823952674865723,82.43487463147957,13.823952674865723,0.02383221685886383,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.028614938259124756,896,4864,5.8772711753845215,6.435426009259606,1.021348476409912,6.444258689880371,3.0423450811270154,1.094968364946776,model.layers.2.mlp.down_proj,896,1102.4149169921875,896,12.444239616394043,88.58837108374753,12.444239616394043,0.10050400346517563,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.05920177698135376,896,896,4.657773017883301,3.592503790136483,0.9320403337478638,4.070887565612793,2.6126564093544666,0.7712921553590597,model.layers.3.self_attn.q_proj,891,409.87969970703125,891,5.905982494354248,69.40076441114594,5.905982494354248,1.1645805898297112e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.06209489703178406,128,896,6.531645774841309,3.5024706787127053,0.9536833167076111,3.639124870300293,2.0369475230370866,0.5362309591563545,model.layers.3.self_attn.k_proj,128,108.87985229492188,128,3.4374070167541504,31.674995647659483,3.4374070167541504,0.005460821092128754,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.07602840662002563,128,896,20.29457664489746,-9.517794582790657,0.995284914970398,-9.383087158203125,1.3780344459468243,-0.46898216944001425,model.layers.3.self_attn.v_proj,128,23.880006790161133,128,0.33963921666145325,70.30992187796832,0.33963921666145325,0.05472090467810631,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.06457024812698364,896,896,5.762476444244385,2.5881679105344255,0.9410082697868347,2.7498810291290283,2.3155785788851926,0.44914160354087207,model.layers.3.self_attn.o_proj,889,206.8133544921875,889,2.8128178119659424,73.52532880458438,2.8128178119659424,1.0437142918817699e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.017134666442871094,4864,896,4.815528392791748,8.113194415065912,1.018340826034546,8.1161470413208,3.364663330265478,1.6847983758563991,model.layers.3.mlp.gate_proj,896,2315.598876953125,896,48.3947639465332,47.848128353542776,48.3947639465332,0.021518990397453308,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.05015331506729126,4864,896,18.311847686767578,9.21584996317531,1.031587839126587,9.357151985168457,3.043059918387699,0.5032725326693726,model.layers.3.mlp.up_proj,896,1104.23095703125,896,3.1861963272094727,346.56714264634,3.1861963272094727,0.015459740534424782,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.019651055335998535,896,4864,5.0926737785339355,5.112490252243713,1.0205116271972656,5.249142646789551,3.031960203783873,1.0038911728046092,model.layers.3.mlp.down_proj,896,1076.3665771484375,896,10.09000015258789,106.67656698423045,10.09000015258789,0.12369484454393387,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.05213361978530884,896,896,6.805194854736328,5.371677716964777,0.9052181243896484,5.70393180847168,2.6011062750050513,0.789349582433508,model.layers.4.self_attn.q_proj,890,399.12255859375,890,6.156722545623779,64.82711469228832,6.156722545623779,1.2269928447494749e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.055343031883239746,128,896,8.23543930053711,3.314339317742211,0.9513334631919861,3.4583914279937744,1.9841183876146853,0.4024483936790175,model.layers.4.self_attn.k_proj,128,96.4091796875,128,2.526087522506714,38.16541542148556,2.526087522506714,0.005917901638895273,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.06518125534057617,128,896,6.540441513061523,-1.8623079421722335,0.976652204990387,-1.3545783758163452,1.3795305633808739,-0.28473734356512936,model.layers.4.self_attn.v_proj,128,23.962413787841797,128,0.5191138982772827,46.16022392650787,0.5191138982772827,0.03644993156194687,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.070180743932724,896,896,3.63820219039917,2.111249406779909,0.901053786277771,2.824918508529663,2.3090566024458927,0.5803001857211983,model.layers.4.self_attn.o_proj,886,203.7307586669922,886,3.804522752761841,53.54962288478802,3.804522752761841,1.1518319297465496e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.03099268674850464,4864,896,4.664316177368164,7.4126405410916245,1.0184237957000732,7.420058727264404,3.3098990805792012,1.5892234272321992,model.layers.4.mlp.gate_proj,896,2041.2635498046875,896,38.83501052856445,52.56245645416446,38.83501052856445,0.02332174777984619,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.07298487424850464,4864,896,8.58108139038086,8.329255201914673,1.0291188955307007,8.331218719482422,3.094198549631845,0.9706533271262903,model.layers.4.mlp.up_proj,896,1242.2200927734375,896,9.346592903137207,132.9061943370277,9.346592903137207,0.01657385565340519,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.018934175372123718,896,4864,5.365131378173828,5.940573834106286,1.023363709449768,5.97230863571167,3.0780606662968166,1.1072559859901,model.layers.4.mlp.down_proj,896,1196.90771484375,896,12.801356315612793,93.49850791856932,12.801356315612793,0.10394257307052612,4358144
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.10463809967041016,896,896,6.587335586547852,4.821936018582588,0.9052145481109619,5.4161696434021,2.590143762569963,0.7320009668900995,model.layers.5.self_attn.q_proj,889,389.1739501953125,889,5.395118236541748,72.13446177312541,5.395118236541748,1.0147912689717487e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.1191745400428772,128,896,4.923219680786133,2.2623933399926246,0.9341879487037659,2.7158701419830322,1.9492092954647495,0.4595353217371297,model.layers.5.self_attn.k_proj,128,88.96297454833984,128,2.8809473514556885,30.879764082946025,2.8809473514556885,0.004115966148674488,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.09092390537261963,128,896,12.626245498657227,-4.641847704276952,0.9879344701766968,-4.085781097412109,1.4644943708318725,-0.3676348368777244,model.layers.5.self_attn.v_proj,128,29.140323638916016,128,0.4289090037345886,67.94057337380639,0.4289090037345886,0.0351751334965229,114688
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.0646529495716095,896,896,4.212820529937744,1.4568691721169387,0.9386462569236755,2.2634873390197754,2.3138309000829373,0.3458180004972744,model.layers.5.self_attn.o_proj,888,205.98277282714844,888,2.2172670364379883,92.89939797150332,2.2172670364379883,1.1601915502978954e-05,802816
DeepDream2045/eb090ec8-e731-46cb-a444-63d5d7914e3c,True,Qwen/Qwen2-0.5B,0.019648253917694092,4864,896,4.960913181304932,7.515000744289137,1.0185056924819946,7.5203046798706055,3.2650398507463345,1.5148422215105912,model.layers.5.mlp.gate_proj,896,1840.94091796875,896,32.7221794128418,56.259728141649205,32.7221794128418,0.21706397831439972,4358144
