model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.025917500257492065,4096,4096,2.4635238647460938,7.405788018965194,0.8955530524253845,7.434074878692627,3.7671855169201165,3.0061766906116336,model.layers.0.self_attn.q_proj,2772,5850.3994140625,3352,1014.323974609375,5.767781853244216,1014.323974609375,1.000608790491242e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.046234384179115295,1024,4096,2.7862532138824463,7.089366967849261,0.7956985235214233,7.140166759490967,3.4835047641500925,2.544408717960968,model.layers.0.self_attn.k_proj,1014,3044.42138671875,1022,350.274658203125,8.691526250675217,350.274658203125,1.1547155736479908e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040801018476486206,1024,4096,4.771625995635986,2.7657170569638345,1.0065466165542603,2.7906713485717773,2.340423295876152,0.5796173169257801,model.layers.0.self_attn.v_proj,1024,218.989501953125,1024,3.7985453605651855,57.650885053677904,3.7985453605651855,0.004069466609507799,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010524213314056396,4096,4096,3.750387668609619,5.18372954243186,1.1220422983169556,5.221799373626709,3.0671963100292983,1.3821849900529413,model.layers.0.self_attn.o_proj,4064,1167.337158203125,4064,24.10932159423828,48.41849878024352,24.10932159423828,1.120795695896959e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021661698818206787,14336,4096,3.0186209678649902,6.047113171253276,1.1676557064056396,6.401793956756592,3.9838036484173465,2.003270114276811,model.layers.0.mlp.gate_proj,4096,9633.93359375,4096,100.75581359863281,95.61665227703274,100.75581359863281,0.015545432455837727,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03326350450515747,14336,4096,3.972536087036133,5.9667122726726936,1.190127968788147,6.3494486808776855,3.908023351403668,1.501990703657621,model.layers.0.mlp.up_proj,4096,8091.39404296875,4096,31.7680606842041,254.70217157423147,31.7680606842041,0.020799750462174416,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.027001172304153442,4096,14336,3.621473789215088,6.010154725946977,1.1913671493530273,6.191293239593506,3.9096404524435733,1.6595880781590877,model.layers.0.mlp.down_proj,4096,8121.57861328125,4096,45.66548538208008,177.8493876793062,45.66548538208008,0.15928176045417786,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034678131341934204,4096,4096,3.548830270767212,7.867068076442296,1.0610430240631104,7.92964506149292,3.79957260664335,2.2168059546960346,model.layers.1.self_attn.q_proj,3798,6303.3671875,3869,164.74261474609375,38.261910539752805,164.74261474609375,1.0077950719278306e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03235343098640442,1024,4096,4.104172706604004,8.013359572973384,0.924101710319519,8.094643592834473,3.499146670073062,1.952490829657126,model.layers.1.self_attn.k_proj,1010,3156.0703125,1018,89.63772583007812,35.20917429880817,89.63772583007812,1.0554944310570136e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04487830400466919,1024,4096,10.217257499694824,2.3468925250219224,1.022525429725647,2.386568546295166,2.5253305559179084,0.22969887223572674,model.layers.1.self_attn.v_proj,1024,335.2204895019531,1024,1.6970665454864502,197.5293723121888,1.6970665454864502,0.017111776396632195,4194304
