model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.038724660873413086,3584,3584,3.068161725997925,8.34335003751497,1.0167425870895386,8.381327629089355,3.7451191078864916,2.7193318940191396,model.layers.0.self_attn.q_proj,3487,5560.5673828125,3552,524.000732421875,10.611754981929426,524.000732421875,1.002486897050403e-05,12848640
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.04083132743835449,512,3584,6.417608261108398,7.967716970526297,0.9840217232704163,8.059029579162598,3.1411136426653443,1.2415399392343365,model.layers.0.self_attn.k_proj,512,1383.928466796875,512,17.43973731994629,79.35489172844589,17.43973731994629,0.017316609621047974,1835520
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.08563411235809326,512,3584,4.406985282897949,0.8487360546801268,1.0154070854187012,1.124828577041626,2.1723467883506022,0.19258881076226653,model.layers.0.self_attn.v_proj,512,148.71226501464844,512,1.5580766201019287,95.44605386923766,1.5580766201019287,0.0373978391289711,1835520
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.04839509725570679,3584,3584,4.273708343505859,6.64710538991101,1.119154453277588,6.676432132720947,3.29880392202788,1.555348389651264,model.layers.0.self_attn.o_proj,3567,1989.7747802734375,3567,35.920997619628906,55.39308237881823,35.920997619628906,1.0141977327293716e-05,12845056
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.022373497486114502,18944,3584,4.0228681564331055,12.689319799970928,1.066841721534729,12.68933391571045,4.204826196972814,3.1542967123292383,model.layers.0.mlp.gate_proj,3584,16026.0390625,3584,1426.5819091796875,11.233872348567273,1426.5819091796875,0.017797375097870827,67895296
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.019041717052459717,18944,3584,7.667923927307129,13.714180353400742,1.121518850326538,13.716597557067871,4.07332877660856,1.7885128339056144,model.layers.0.mlp.up_proj,3584,11839.375,3584,61.4487190246582,192.67081865854817,61.4487190246582,0.020010696724057198,67895296
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.018945813179016113,3584,18944,4.652275562286377,7.580993514498543,1.165909767150879,7.851062774658203,4.123694594099312,1.6295237487550795,model.layers.0.mlp.down_proj,3584,13295.19140625,3584,42.61119842529297,312.01167527732093,42.61119842529297,0.2926601767539978,67895296
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.038973718881607056,3584,3584,2.5715785026550293,5.244794459392452,0.9970643520355225,5.611842155456543,3.508060538317847,2.0395233721146204,model.layers.1.self_attn.q_proj,3367,3221.517822265625,3424,109.52754974365234,29.41285393314779,109.52754974365234,1.0023007234849501e-05,12848640
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.08446890115737915,512,3584,2.4875123500823975,3.3462519040776355,0.8894187211990356,4.263017654418945,2.951142614300293,1.34522021728527,model.layers.1.self_attn.k_proj,512,893.598876953125,512,22.14217185974121,40.35732730346395,22.14217185974121,0.002384588122367859,1835520
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.03690958023071289,512,3584,12.387200355529785,4.0849587615912775,1.0040967464447021,4.158864498138428,2.5255711115254416,0.3297725591212954,model.layers.1.self_attn.v_proj,512,335.4062194824219,512,2.136842727661133,156.963456009483,2.136842727661133,0.05253545567393303,1835520
Kukedlc/NeuralQwen-7B-Spanish-Merge,False,0.03179824352264404,3584,3584,3.646472215652466,4.15968084276002,1.1012638807296753,5.090343475341797,3.4283424502947977,1.1407411319095229,model.layers.1.self_attn.o_proj,3568,2681.28173828125,3568,13.82741928100586,193.9104965135767,13.82741928100586,1.0700206985347904e-05,12845056
