model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.02288764715194702,2048,2048,2.5089306831359863,7.475169172165495,0.8580818772315979,7.48977518081665,3.736805250786562,2.97942435094383,model.layers.0.self_attn.q_proj,2011,5455.1318359375,2033,953.7276000976562,5.719800743292871,953.7276000976562,1.069871177605819e-05,4194304
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.023841500282287598,512,2048,2.9209671020507812,7.090243489451941,0.8526012897491455,7.114190101623535,3.359766395990144,2.4273616380252805,model.layers.0.self_attn.k_proj,512,2289.6357421875,512,267.5233154296875,8.558639976893078,267.5233154296875,0.007977339439094067,1048576
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.026293694972991943,512,2048,5.643884658813477,0.22876807269605945,0.9685717225074768,0.6396230459213257,1.952217724812658,0.04053379658261013,model.layers.0.self_attn.v_proj,512,89.58137512207031,512,1.0978267192840576,81.59882934939894,1.0978267192840576,0.0068958173505961895,1048576
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.022441595792770386,2048,2048,3.7186779975891113,3.837375219072759,0.9874404668807983,4.100587844848633,2.7424155622523276,1.0319191985863259,model.layers.0.self_attn.o_proj,2028,552.60595703125,2028,10.762649536132812,51.344787840207786,10.762649536132812,1.0336406376154628e-05,4194304
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.04683619737625122,8192,2048,3.6880240440368652,6.351797648110939,1.076358437538147,6.607202529907227,3.7961332593238764,1.7222766371008633,model.layers.0.mlp.gate_proj,2048,6253.6455078125,2048,52.7565803527832,118.53773436402395,52.7565803527832,0.1637457013130188,16777216
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.03625667095184326,8192,2048,5.13070821762085,7.391925634950474,1.0850111246109009,7.456099033355713,3.6969030002571515,1.440722278761385,model.layers.0.mlp.up_proj,2048,4976.25927734375,2048,27.588130950927734,180.37681806698862,27.588130950927734,0.13798187673091888,16777216
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.02283814549446106,2048,8192,4.259440898895264,5.831123451920608,1.08668053150177,6.194281101226807,3.6913187938695162,1.3689879940423588,model.layers.0.mlp.down_proj,2048,4912.68359375,2048,23.387725830078125,210.05392441500112,23.387725830078125,0.20229506492614746,16777216
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.015760064125061035,2048,2048,3.7158095836639404,8.275992338120531,0.9770025014877319,8.27906322479248,3.5130796429819267,2.2272380087787123,model.layers.1.self_attn.q_proj,2038,3258.964599609375,2038,168.7477569580078,19.31263951804915,168.7477569580078,1.1071164408349432e-05,4194304
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.04010862112045288,512,2048,4.881168365478516,9.079657094461712,0.9363876581192017,9.08279800415039,3.2185060802311254,1.8601401170007799,model.layers.1.self_attn.k_proj,512,1653.887939453125,512,72.46697235107422,22.82264438261175,72.46697235107422,0.019008563831448555,1048576
PathFinderKR/KHU-Llama-3.2-1B-Instruct-SFT,False,0.06671133637428284,512,2048,6.726706027984619,-0.6180723242673662,0.9887867569923401,-0.16849055886268616,1.9972572357778473,-0.09188335593915439,model.layers.1.self_attn.v_proj,512,99.37044525146484,512,0.8093132376670837,122.78366475001552,0.8093132376670837,0.011838815174996853,1048576
