model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.026885658502578735,4096,4096,1.420751690864563,2.724422511781536,0.5828294157981873,3.1437063217163086,2.559717235947185,1.9175923064526896,model.layers.0.self_attn.q_proj,2027,362.84173583984375,2175,82.7165298461914,4.386568640083617,82.7165298461914,1.0041650057246443e-05,16777216
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.022101879119873047,1024,4096,1.4441622495651245,2.0047130157990405,0.5581582188606262,2.3736636638641357,2.018390349820107,1.3881494384739061,model.layers.0.self_attn.k_proj,973,104.32546997070312,973,24.44271469116211,4.268162161563203,24.44271469116211,1.0069305972137954e-05,4194304
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0390261709690094,1024,4096,4.604176998138428,-2.8703767798046913,0.9637194871902466,-2.354973077774048,1.3124521851076838,-0.6234288518806399,model.layers.0.self_attn.v_proj,1024,20.532989501953125,1024,0.23799681663513184,86.27421909357653,0.23799681663513184,0.0006217768532224,4194304
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.02153646945953369,4096,4096,3.331843137741089,0.281825880566037,1.085336685180664,0.7174809575080872,1.945978129556294,0.0845855788868585,model.layers.0.self_attn.o_proj,3954,88.30354309082031,3954,1.2150260210037231,72.67625677503884,1.2150260210037231,1.0015101906901691e-05,16777216
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.015711069107055664,14336,4096,2.2807931900024414,3.2349603317328306,1.1003365516662598,3.533158540725708,2.8795251754459796,1.4183488208895292,model.layers.0.mlp.gate_proj,4096,757.7486572265625,4096,26.20286750793457,28.91853943073621,26.20286750793457,0.000629851536359638,58720256
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.04313039779663086,14336,4096,7.0695719718933105,1.4971123775225434,1.1643551588058472,2.067260265350342,2.760089450707587,0.2117684611564397,model.layers.0.mlp.up_proj,4096,575.5584716796875,4096,1.6284276247024536,353.4443059972368,1.6284276247024536,0.0005512945936061442,58720256
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.018954753875732422,4096,14336,4.091303825378418,1.4095246145350002,1.185600996017456,1.7619160413742065,2.7588358275309,0.3445172186410841,model.layers.0.mlp.down_proj,4096,573.8994750976562,4096,2.2106359004974365,259.6083212837164,2.2106359004974365,0.011748893186450005,58720256
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.0445370078086853,4096,4096,2.750051498413086,2.7187031937593766,0.9441990256309509,3.148869752883911,2.4616845047057327,0.9886008299583485,model.layers.1.self_attn.q_proj,3116,289.5239562988281,3116,9.740939140319824,29.722386325198023,9.740939140319824,1.0064978596346918e-05,16777216
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.03789186477661133,1024,4096,2.9589476585388184,2.0076085104751655,0.8363634943962097,2.335529327392578,2.028287175024761,0.6784873347393238,model.layers.1.self_attn.k_proj,972,106.73016357421875,972,4.769659042358398,22.376895838123705,4.769659042358398,1.011735548672732e-05,4194304
0x1202/93fa99e9-a0c9-461a-95bd-f2da455c4a48,True,Vikhrmodels/Vikhr-7B-instruct_0.4,0.05620229244232178,1024,4096,5.597530841827393,-2.4706196314388986,1.0075311660766602,-2.3225557804107666,1.568219813084784,-0.44137668933903185,model.layers.1.self_attn.v_proj,1024,37.00154113769531,1024,0.36192893981933594,102.23427050670601,0.36192893981933594,0.0030598603188991547,4194304
