model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dfurman/GarrulusMarcoro-7B-v0.1,False,0.027392148971557617,4096,4096,1.4267159700393677,2.474637744127054,0.5936950445175171,2.9748940467834473,2.4524414099552767,1.7344992248588702,model.layers.0.self_attn.q_proj,2067,283.4271240234375,2115,54.262428283691406,5.223266502959317,54.262428283691406,1.0031248166342266e-05,16777216
dfurman/GarrulusMarcoro-7B-v0.1,False,0.02375626564025879,1024,4096,1.4540786743164062,1.6532325720649659,0.5882569551467896,2.1430788040161133,1.8899340806551603,1.1369622574529443,model.layers.0.self_attn.k_proj,968,77.61293029785156,968,13.707626342773438,5.662025529224361,13.707626342773438,1.0164603736484423e-05,4194304
dfurman/GarrulusMarcoro-7B-v0.1,False,0.04440349340438843,1024,4096,4.424983978271484,-3.019863311432133,0.9657986164093018,-2.631002187728882,1.2248037724280123,-0.6824574566282998,model.layers.0.self_attn.v_proj,1024,16.78045654296875,1024,0.20775072276592255,80.77207298997304,0.20775072276592255,0.000511622172780335,4194304
dfurman/GarrulusMarcoro-7B-v0.1,False,0.03468024730682373,4096,4096,3.019091844558716,-0.27647642686910395,1.0851868391036987,0.3437873423099518,1.8364130178893179,-0.09157602388526044,model.layers.0.self_attn.o_proj,3941,68.61404418945312,3941,0.8098861575126648,84.72060369593385,0.8098861575126648,1.0062146429845598e-05,16777216
dfurman/GarrulusMarcoro-7B-v0.1,False,0.019895493984222412,14336,4096,2.3829407691955566,1.4038853249742642,1.1348081827163696,2.603456974029541,2.7756862969471037,0.5891398322284753,model.layers.0.mlp.gate_proj,4096,596.6041870117188,4096,3.882753610610962,153.6549178349335,3.882753610610962,0.0003546240332070738,58720256
dfurman/GarrulusMarcoro-7B-v0.1,False,0.04746955633163452,14336,4096,3.2418618202209473,0.6270581589971179,1.1636682748794556,1.9155080318450928,2.7256222981940037,0.19342531969927734,model.layers.0.mlp.up_proj,4096,531.6456909179688,4096,1.5610805749893188,340.5626201719962,1.5610805749893188,0.0004122892569284886,58720256
dfurman/GarrulusMarcoro-7B-v0.1,False,0.030881941318511963,4096,14336,4.074377059936523,0.8559202336671752,1.1869593858718872,1.4293941259384155,2.7003736770637996,0.21007388886106432,model.layers.0.mlp.down_proj,4096,501.61865234375,4096,1.6220860481262207,309.24293623214567,1.6220860481262207,0.009941503405570984,58720256
dfurman/GarrulusMarcoro-7B-v0.1,False,0.05283765494823456,4096,4096,2.942791700363159,2.670910620827484,0.9465081095695496,3.132211208343506,2.433734489511263,0.9076111708816756,model.layers.1.self_attn.q_proj,3086,271.4779052734375,3086,8.083718299865723,33.58329610248133,8.083718299865723,1.0149645277124364e-05,16777216
dfurman/GarrulusMarcoro-7B-v0.1,False,0.03857278823852539,1024,4096,2.9560656547546387,1.759654099379142,0.838541567325592,2.187453269958496,2.0026872555933215,0.5952689503187635,model.layers.1.self_attn.k_proj,968,100.62068176269531,968,3.937938690185547,25.55161206889036,3.937938690185547,1.0774355359899346e-05,4194304
dfurman/GarrulusMarcoro-7B-v0.1,False,0.11098715662956238,1024,4096,4.611670017242432,-4.717785021168548,1.0129461288452148,-3.1907124519348145,1.406429979530212,-1.023010103396246,model.layers.1.self_attn.v_proj,1024,25.4935302734375,1024,0.09483963996171951,268.8066960579727,0.09483963996171951,0.0021471420768648386,4194304
