model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
minchyeom/Starlette-1-3B,False,0.023038208484649658,3072,3072,2.461609363555908,8.081018122540113,0.8562954068183899,8.111144065856934,4.038491666538186,3.2828190541437943,model.layers.0.self_attn.q_proj,2703,10926.7666015625,2898,1917.8695068359375,5.697346228518571,1917.8695068359375,1.027015969157219e-05,9437184
minchyeom/Starlette-1-3B,False,0.03832077980041504,1024,1024,2.7600855827331543,6.482208710885548,0.7948200106620789,6.529832363128662,3.245078907427473,2.348553520020415,model.layers.0.self_attn.k_proj_q,973,1758.2430419921875,973,223.12771606445312,7.879984938689992,223.12771606445312,1.0239991752314381e-05,1048576
minchyeom/Starlette-1-3B,False,0.038652896881103516,1024,1024,2.619133710861206,6.2790547453836885,0.7843157052993774,6.338876724243164,3.258629567209971,2.3973784611855695,model.layers.0.self_attn.k_proj_k,972,1813.9677734375,972,249.6769561767578,7.26525908203282,249.6769561767578,1.0434430805617012e-05,1048576
minchyeom/Starlette-1-3B,False,0.03704553842544556,1024,1024,2.7304625511169434,6.424180069168512,0.7986990809440613,6.465847969055176,3.257851584297812,2.352780874632611,model.layers.0.self_attn.k_proj_v,976,1810.72119140625,976,225.31021118164062,8.036569589589007,225.31021118164062,1.0604268027236685e-05,1048576
minchyeom/Starlette-1-3B,False,0.07608211040496826,1024,1024,6.493995189666748,-0.23137143132321086,0.955096423625946,0.6464670896530151,2.1333499545195345,-0.035628519049624385,model.layers.0.self_attn.v_proj_q,1011,135.9408416748047,1011,0.9212372303009033,147.56333895711356,0.9212372303009033,1.1187616109964438e-05,1048576
minchyeom/Starlette-1-3B,False,0.08431428670883179,1024,1024,11.541070938110352,-0.4404509740368344,0.954283595085144,-0.02708509936928749,2.1249467218383966,-0.03816378708689842,model.layers.0.self_attn.v_proj_k,1010,133.33578491210938,1010,0.9158750176429749,145.5829478297727,0.9158750176429749,1.118931049859384e-05,1048576
minchyeom/Starlette-1-3B,False,0.06797584891319275,1024,1024,11.729816436767578,-0.06860960676646542,0.9553695321083069,0.20126791298389435,2.1419638241784784,-0.00584916286936988,model.layers.0.self_attn.v_proj_v,1011,138.66403198242188,1011,0.9866220951080322,140.5442191797241,0.9866220951080322,1.026046447805129e-05,1048576
minchyeom/Starlette-1-3B,False,0.020792901515960693,3072,3072,4.16943359375,5.638708728290325,1.0649677515029907,5.735230922698975,3.137249344938125,1.3523920219625936,model.layers.0.self_attn.o_proj,3052,1371.6690673828125,3052,22.51085662841797,60.93366814176238,22.51085662841797,1.1227531103941146e-05,9437184
minchyeom/Starlette-1-3B,False,0.03717994689941406,8192,3072,3.563001871109009,6.473755553882572,1.1224966049194336,6.825224876403809,3.946071833609593,1.8169385782184762,model.layers.0.mlp.gate_proj,3072,8832.259765625,3072,65.6052474975586,134.6273370274791,65.6052474975586,0.08753281831741333,25165824
minchyeom/Starlette-1-3B,False,0.026004493236541748,8192,3072,4.839189529418945,7.360099010315117,1.1335678100585938,7.4968647956848145,3.896998273963542,1.5209362984381527,model.layers.0.mlp.up_proj,3072,7888.56982421875,3072,33.18457794189453,237.7179495255737,33.18457794189453,0.08939599245786667,25165824
minchyeom/Starlette-1-3B,False,0.020024150609970093,3072,8192,4.234542369842529,6.580800055669357,1.1339809894561768,6.834596157073975,3.890940372692753,1.5540758554067977,model.layers.0.mlp.down_proj,3072,7779.29736328125,3072,35.81589889526367,217.20234876779796,35.81589889526367,0.23232178390026093,25165824
minchyeom/Starlette-1-3B,False,0.020369410514831543,3072,3072,3.451660633087158,8.214356671669488,1.0218230485916138,8.245553970336914,3.859246541830624,2.3798274352141577,model.layers.1.self_attn.q_proj,2898,7231.80224609375,2927,239.78799438476562,30.159150647423765,239.78799438476562,1.0213016139459796e-05,9437184
minchyeom/Starlette-1-3B,False,0.03629720211029053,1024,1024,4.622564792633057,7.463014001464985,0.9105557203292847,7.504230499267578,3.1385110046809297,1.6144747204752496,model.layers.1.self_attn.k_proj_q,976,1375.65966796875,976,41.15993881225586,33.4222962342969,41.15993881225586,1.02584181149723e-05,1048576
minchyeom/Starlette-1-3B,False,0.05109673738479614,1024,1024,4.336767673492432,7.155583444392147,0.9094729423522949,7.199000835418701,3.1352628959540865,1.6499808113146401,model.layers.1.self_attn.k_proj_k,975,1365.409423828125,975,44.666385650634766,30.569060019941883,44.666385650634766,1.2196021998533979e-05,1048576
minchyeom/Starlette-1-3B,False,0.03624942898750305,1024,1024,4.298672676086426,6.9613024145878315,0.9119858741760254,7.010093688964844,3.125927906180476,1.6194074169251478,model.layers.1.self_attn.k_proj_v,976,1336.3736572265625,976,41.630096435546875,32.10114248223233,41.630096435546875,1.0179698620049749e-05,1048576
minchyeom/Starlette-1-3B,False,0.1158616840839386,1024,1024,6.045453071594238,-0.2987550986700061,0.9745963215827942,0.968601405620575,2.2573522742447865,-0.049418148670075074,model.layers.1.self_attn.v_proj_q,1017,180.8640594482422,1017,0.8924458026885986,202.66111275706356,0.8924458026885986,1.1924562386411708e-05,1048576
minchyeom/Starlette-1-3B,False,0.10602962970733643,1024,1024,9.77860164642334,-0.517622693332232,0.9742641448974609,0.4396231174468994,2.2551826657492247,-0.05293422434500742,model.layers.1.self_attn.v_proj_k,1016,179.9627685546875,1016,0.885249674320221,203.2904092202915,0.885249674320221,1.1683592674671672e-05,1048576
minchyeom/Starlette-1-3B,False,0.10161560773849487,1024,1024,11.116975784301758,-0.3976135253142992,0.9743844270706177,0.35522550344467163,2.2614058390622453,-0.035766339068199454,model.layers.1.self_attn.v_proj_v,1016,182.56008911132812,1016,0.9209449291229248,198.23127674441062,0.9209449291229248,1.0804974408529233e-05,1048576
minchyeom/Starlette-1-3B,False,0.027819335460662842,3072,3072,3.9282405376434326,5.604026710697539,1.0778098106384277,5.64509916305542,3.2587784758040867,1.4265996842595126,model.layers.1.self_attn.o_proj,3058,1814.58984375,3058,26.70543670654297,67.94833065977971,26.70543670654297,1.0340073458792176e-05,9437184
minchyeom/Starlette-1-3B,False,0.01695166528224945,8192,3072,3.3177032470703125,6.071234860614689,1.1215777397155762,6.370750904083252,3.95702238992201,1.8299511464673264,model.layers.1.mlp.gate_proj,3072,9057.79296875,3072,67.60069274902344,133.9896471531477,67.60069274902344,0.05997930467128754,25165824
minchyeom/Starlette-1-3B,False,0.035703063011169434,8192,3072,4.757515907287598,6.026899492559876,1.1329638957977295,6.798377990722656,3.898292603827842,1.266816466830479,model.layers.1.mlp.up_proj,3072,7912.115234375,3072,18.484872817993164,428.0319000449574,18.484872817993164,0.05593644827604294,25165824
minchyeom/Starlette-1-3B,False,0.01889747381210327,3072,8192,4.962553977966309,7.384460388880164,1.1368350982666016,7.49753999710083,3.8945714577809762,1.4880362856841651,model.layers.1.mlp.down_proj,3072,7844.61181640625,3072,30.763538360595703,254.99705932573184,30.763538360595703,0.09303654730319977,25165824
minchyeom/Starlette-1-3B,False,0.026659131050109863,3072,3072,4.222724437713623,8.829574771308465,1.0610531568527222,8.839272499084473,3.775194167237649,2.090966365801791,model.layers.2.self_attn.q_proj,3042,5959.28515625,3045,123.30093383789062,48.33122483958592,123.30093383789062,1.1715332220774144e-05,9437184
minchyeom/Starlette-1-3B,False,0.053391486406326294,1024,1024,6.720870018005371,8.70530441167377,0.9467657208442688,8.711549758911133,3.0542264472986047,1.2952645101530087,model.layers.2.self_attn.k_proj_q,1015,1132.990966796875,1015,19.736244201660156,57.40661471454488,19.736244201660156,1.0413216841698159e-05,1048576
minchyeom/Starlette-1-3B,False,0.05744040012359619,1024,1024,6.417024612426758,8.23825941852756,0.9474663138389587,8.247939109802246,3.048757262523251,1.2838129687977085,model.layers.2.self_attn.k_proj_k,1014,1118.8123779296875,1014,19.222637176513672,58.20285570892733,19.222637176513672,1.4186917724146042e-05,1048576
minchyeom/Starlette-1-3B,False,0.05185258388519287,1024,1024,6.444879055023193,8.210447636187785,0.947811484336853,8.220405578613281,3.0471537017372725,1.273949063448831,model.layers.2.self_attn.k_proj_v,1015,1114.68896484375,1015,18.790964126586914,59.32047750900666,18.790964126586914,1.0533136446611024e-05,1048576
minchyeom/Starlette-1-3B,False,0.07082876563072205,1024,1024,7.541022777557373,-0.5200550566382748,0.9691956043243408,0.32447269558906555,2.149795262602651,-0.06896346450324962,model.layers.2.self_attn.v_proj_q,1015,141.1871795654297,1015,0.8531718850135803,165.48503536679758,0.8531718850135803,1.3442823728837539e-05,1048576
minchyeom/Starlette-1-3B,False,0.07388496398925781,1024,1024,7.825494289398193,-0.28799476592332157,0.9691269397735596,0.3357926607131958,2.151971168500403,-0.036802118214243736,model.layers.2.self_attn.v_proj_k,1016,141.89633178710938,1016,0.9187511205673218,154.44479860823407,0.9187511205673218,1.1363035810063593e-05,1048576
minchyeom/Starlette-1-3B,False,0.06980285048484802,1024,1024,7.500202178955078,-0.2205301357538666,0.9690489768981934,0.4202520549297333,2.155370050657516,-0.029403225472061964,model.layers.2.self_attn.v_proj_v,1016,143.01119995117188,1016,0.9345375895500183,153.02883645379322,0.9345375895500183,1.1614177310548257e-05,1048576
