model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.017863154411315918,4096,4096,1.4377027750015259,2.496007141326032,0.6375130414962769,2.992863178253174,2.455411744625631,1.7361078970744719,model.layers.0.self_attn.q_proj,2917,285.37225341796875,3041,54.46379470825195,5.239668938725844,54.46379470825195,1.0005089279729873e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.020660877227783203,1024,4096,1.4617645740509033,1.6624161107428266,0.5901705622673035,2.150570869445801,1.892663413358623,1.1372666571990244,model.layers.0.self_attn.k_proj,1024,78.10222625732422,1024,13.71723747253418,5.693728523232695,13.71723747253418,1.2467136002669577e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.044328659772872925,1024,4096,4.3570637702941895,-2.961158805451804,0.9665309190750122,-2.5486371517181396,1.232655054371088,-0.6796225535280302,model.layers.0.self_attn.v_proj,1024,17.086576461791992,1024,0.2091112732887268,81.71045105827459,0.2091112732887268,0.0005642074393108487,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.03392726182937622,4096,4096,3.2711844444274902,-0.29071980691447613,1.0859715938568115,0.31592997908592224,1.8477364723034353,-0.08887294857669108,model.layers.0.self_attn.o_proj,3949,70.42655944824219,3949,0.8149426579475403,86.4190366787447,0.8149426579475403,1.0177233889407944e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.019807875156402588,14336,4096,2.384145498275757,1.404728142273527,1.1349210739135742,2.6037886142730713,2.7760992124063284,0.5891956440114261,model.layers.0.mlp.gate_proj,4096,597.1716918945312,4096,3.8832526206970215,153.78131433214415,3.8832526206970215,0.00045290315756574273,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.04755127429962158,14336,4096,3.244741678237915,0.626944954883046,1.1637424230575562,1.9155939817428589,2.7260919636066574,0.19321875731676547,model.layers.0.mlp.up_proj,4096,532.220947265625,4096,1.5603382587432861,341.09331376280016,1.5603382587432861,0.0005101278657093644,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.030962884426116943,4096,14336,4.074756622314453,0.8561410722833077,1.1869813203811646,1.4299256801605225,2.700874765986814,0.2101085173025675,model.layers.0.mlp.down_proj,4096,502.19775390625,4096,1.6222153902053833,309.5752616689627,1.6222153902053833,0.010012033395469189,58720256
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.05162094533443451,4096,4096,2.948652505874634,2.682458018850375,0.955089271068573,3.143108606338501,2.437077686866778,0.9097233443093357,model.layers.1.self_attn.q_proj,3316,273.5758056640625,3316,8.123128890991211,33.678624251237245,8.123128890991211,1.0006515367422253e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.03876394033432007,1024,4096,2.9534544944763184,1.7647646418107485,0.8368648290634155,2.1939585208892822,2.005650211726035,0.5975255908331378,model.layers.1.self_attn.k_proj,1021,101.30950927734375,1021,3.958453893661499,25.59320179011464,3.958453893661499,1.0195066352025606e-05,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.06611800193786621,1024,4096,22.038230895996094,-21.896658467107468,1.0129857063293457,-21.662839889526367,1.4109988853486422,-0.9935760529256299,model.layers.1.self_attn.v_proj,1024,25.763145446777344,1024,0.10149016231298447,253.84869685523455,0.10149016231298447,0.0021917796693742275,4194304
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.02064812183380127,4096,4096,3.5214457511901855,0.07010784338340395,1.136238932609558,0.3283010721206665,2.0301577428881767,0.01990882391407244,model.layers.1.self_attn.o_proj,4022,107.19085693359375,4022,1.0469087362289429,102.38796680568798,1.0469087362289429,1.015508132695686e-05,16777216
MaziyarPanahi/Calme-7B-Instruct-v0.9,False,0.01950301229953766,14336,4096,2.6919631958007812,2.011898996763705,1.1590478420257568,2.4654200077056885,2.7710405763917825,0.747372400893922,model.layers.1.mlp.gate_proj,4096,590.2562255859375,4096,5.5894927978515625,105.60103518029663,5.5894927978515625,0.0006064794724807143,58720256
