model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.08149716258049011,1024,4096,8.97235107421875,-10.253801514226936,1.0210545063018799,-9.326629638671875,1.3254016882958919,-1.1428221465486699,model.layers.2.self_attn.v_proj,1024,21.154447555541992,1024,0.07197436690330505,293.9164103237229,0.07197436690330505,0.002332777250558138,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.017300963401794434,4096,4096,4.062639236450195,-0.3512072701626468,1.1370580196380615,-0.2680187523365021,1.9398286600064327,-0.08644805746264601,model.layers.2.self_attn.o_proj,4014,87.06200408935547,4014,0.8195056319236755,106.2372248559043,0.8195056319236755,1.0077174010802992e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.030643761157989502,14336,4096,3.9499547481536865,2.104227871835956,1.1831984519958496,2.22855544090271,2.758911800038272,0.5327220198711208,model.layers.2.mlp.gate_proj,4096,573.9998779296875,4096,3.409745931625366,168.3409525049486,3.409745931625366,0.0006224370445124805,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.014587342739105225,14336,4096,9.482246398925781,-1.7485267836193634,1.1922270059585571,-1.4144723415374756,2.704490210854663,-0.18440005775608714,model.layers.2.mlp.up_proj,4096,506.39593505859375,4096,0.6540334224700928,774.2661424642254,0.6540334224700928,0.0006670017028227448,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.011067211627960205,4096,14336,4.390175819396973,0.08062930211792126,1.1897521018981934,1.0298676490783691,2.697337008387758,0.018365848074165823,model.layers.2.mlp.down_proj,4096,498.12347412109375,4096,1.0431958436965942,477.4975639818301,1.0431958436965942,0.009790876880288124,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.02791619300842285,4096,4096,2.906161308288574,2.1814732097374856,1.0924766063690186,2.443039655685425,2.4965108176403987,0.7506373453929663,model.layers.3.self_attn.q_proj,3944,313.69732666015625,3944,5.631671905517578,55.70234415694817,5.631671905517578,1.0045326234831009e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.0430760383605957,1024,4096,3.830437183380127,1.7101201832702442,0.9534310698509216,1.906888484954834,2.140919592363772,0.4464556136543055,model.layers.3.self_attn.k_proj,1023,138.33102416992188,1023,2.7954750061035156,49.483906623345256,2.7954750061035156,1.5125154277484398e-05,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.0591566264629364,1024,4096,6.891552925109863,-7.240163447723783,1.0279597043991089,-6.13229513168335,1.4266246220682186,-1.0505851912337105,model.layers.3.self_attn.v_proj,1024,26.70697021484375,1024,0.08900508284568787,300.06118033895694,0.08900508284568787,0.0032819437328726053,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.027293652296066284,4096,4096,3.978196144104004,-0.681437472358352,1.1498116254806519,-0.4951595067977905,2.0329600917080834,-0.17129308050039094,model.layers.3.self_attn.o_proj,4033,107.88475799560547,4033,0.6740729808807373,160.04907636951162,0.6740729808807373,1.0186664439970627e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.021770179271697998,14336,4096,3.5343596935272217,1.689366122663048,1.1825367212295532,2.038191795349121,2.758449663326343,0.4779836431919847,model.layers.3.mlp.gate_proj,4096,573.389404296875,4096,3.005963087081909,190.7506471922457,3.005963087081909,0.001088797696866095,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.021085023880004883,14336,4096,9.381522178649902,-1.6697616208307693,1.193982481956482,-1.4758001565933228,2.6966844850966973,-0.1779840828635194,model.layers.3.mlp.up_proj,4096,497.3756103515625,4096,0.663767397403717,749.3221455241924,0.663767397403717,0.0009305362473241985,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.0275079607963562,4096,14336,6.3211140632629395,-0.11316606899562776,1.189514398574829,0.3799934387207031,2.6946347575070893,-0.01790286773233954,model.layers.3.mlp.down_proj,4096,495.03369140625,4096,0.9596152305603027,515.8668554241353,0.9596152305603027,0.008680538274347782,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.031023681163787842,4096,4096,4.426517486572266,2.517983238292334,1.099624752998352,2.5944838523864746,2.4379176036443853,0.5688406847890188,model.layers.4.self_attn.q_proj,4003,274.10540771484375,4003,3.7054476737976074,73.97362797837621,3.7054476737976074,1.0032780664914753e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.06312686204910278,1024,4096,3.9525628089904785,0.83726010047064,0.9670681953430176,1.1407123804092407,2.0551473758881933,0.2118271463178808,model.layers.4.self_attn.k_proj,1024,113.53960418701172,1024,1.6286476850509644,69.71403651579733,1.6286476850509644,0.0001609955943422392,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.07740384340286255,1024,4096,10.986861228942871,-11.464600882771704,1.02212393283844,-10.658259391784668,1.4141200734051294,-1.0434828149617759,model.layers.4.self_attn.v_proj,1024,25.94896697998047,1024,0.09047262370586395,286.81567878857254,0.09047262370586395,0.0031817511189728975,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04170882701873779,4096,4096,3.506286859512329,-1.030002793109471,1.1367578506469727,-0.2074001431465149,2.019217107687317,-0.29375884928386287,model.layers.4.self_attn.o_proj,4024,104.52426147460938,4024,0.508441686630249,205.57767827291062,0.508441686630249,1.0219733667327091e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.025535762310028076,14336,4096,3.2210283279418945,2.097456742271715,1.1804883480072021,2.383129835128784,2.772905681963978,0.651176124120555,model.layers.4.mlp.gate_proj,4096,592.7965698242188,4096,4.478949069976807,132.35171031477893,4.478949069976807,0.0024454935919493437,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.02614140510559082,14336,4096,7.6688079833984375,-1.7098856312528081,1.195595145225525,-1.0865122079849243,2.6845668368853737,-0.22296628562801374,model.layers.4.mlp.up_proj,4096,483.689697265625,4096,0.5984580516815186,808.2265681054454,0.5984580516815186,0.0018447524635121226,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.02052786946296692,4096,14336,5.750100612640381,-0.08779711948072647,1.191882610321045,0.3017750382423401,2.6816079039756184,-0.015268797086388898,model.layers.4.mlp.down_proj,4096,480.4054260253906,4096,0.9654531478881836,497.59579434405657,0.9654531478881836,0.010639144107699394,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.03453819453716278,4096,4096,4.563830375671387,2.486022487169833,1.1141011714935303,2.5361921787261963,2.457124348740686,0.5447228057427778,model.layers.5.self_attn.q_proj,4025,286.49981689453125,4025,3.5052807331085205,81.73377218790124,3.5052807331085205,1.0258594556944445e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04008793830871582,1024,4096,5.240209102630615,1.0537287586581665,0.9795000553131104,1.1673951148986816,2.0803564100766097,0.20108525022964993,model.layers.5.self_attn.k_proj,1024,120.32514953613281,1024,1.5888586044311523,75.73055852834177,1.5888586044311523,0.0008027345757000148,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04403775930404663,1024,4096,8.552749633789062,-9.523365158192126,1.029802680015564,-8.832472801208496,1.3565032066130005,-1.1134857871401362,model.layers.5.self_attn.v_proj,1024,22.724964141845703,1024,0.07700416445732117,295.113443565001,0.07700416445732117,0.0025664358399808407,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.03271371126174927,4096,4096,4.341457366943359,-1.858419730369148,1.1487582921981812,-1.1850095987319946,2.0158918383348596,-0.42806356789761235,model.layers.5.self_attn.o_proj,4028,103.72700500488281,4028,0.3731955289840698,277.94278588292116,0.3731955289840698,1.007827086141333e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.014800593256950378,14336,4096,3.2626595497131348,2.468673012376459,1.1796690225601196,2.5745091438293457,2.7894249112047182,0.7566443800713175,model.layers.5.mlp.gate_proj,4096,615.779052734375,4096,5.710108757019043,107.84016188438447,5.710108757019043,0.0014826530823484063,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.013914406299591064,14336,4096,7.628180503845215,-1.271075101674411,1.1955286264419556,-1.0318560600280762,2.6718985850007755,-0.166628870545694,model.layers.5.mlp.up_proj,4096,469.7843933105469,4096,0.681351363658905,689.4891804248713,0.681351363658905,0.0016644886927679181,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.022191643714904785,4096,14336,4.587441921234131,-0.3874527174845165,1.190065860748291,0.6267036199569702,2.6693698917937523,-0.08445942730982467,model.layers.5.mlp.down_proj,4096,467.0570068359375,4096,0.8232667446136475,567.321600066724,0.8232667446136475,0.007023301906883717,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.025208234786987305,4096,4096,3.8303208351135254,2.2755172883917445,1.1086620092391968,2.3575832843780518,2.439842201195767,0.5940800748416422,model.layers.6.self_attn.q_proj,4015,275.32281494140625,4015,3.927173376083374,70.10711994997013,3.927173376083374,1.023930326482514e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.029747068881988525,1024,4096,5.136319637298584,1.543260600596732,0.9734391570091248,1.5857079029083252,2.083232203451764,0.30046038984606505,model.layers.6.self_attn.k_proj,1024,121.12455749511719,1024,1.9973785877227783,60.64176227763207,1.9973785877227783,0.00040569447446614504,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.059559643268585205,1024,4096,5.7170257568359375,-5.938062383836363,1.0243451595306396,-4.861161708831787,1.3792727767651598,-1.0386628705907313,model.layers.6.self_attn.v_proj,1024,23.94819450378418,1024,0.09148231148719788,261.779508130766,0.09148231148719788,0.0023323893547058105,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.033065199851989746,4096,4096,4.045619010925293,-1.942881091450291,1.1419105529785156,-0.7925876975059509,2.024133778223312,-0.48024321771365347,model.layers.6.self_attn.o_proj,4025,105.71430969238281,4025,0.3309457302093506,319.43095209450127,0.3309457302093506,1.0346848284825683e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.009961068630218506,14336,4096,3.7770166397094727,2.6226506831351606,1.1843795776367188,2.667994260787964,2.7899444318120143,0.6943709634641415,model.layers.6.mlp.gate_proj,4096,616.51611328125,4096,4.947330951690674,124.6159028577955,4.947330951690674,0.001461606239899993,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.011645734310150146,14336,4096,6.876372814178467,-0.9055345078411062,1.195347547531128,-0.5949137210845947,2.678665338716659,-0.13168781453704415,model.layers.6.mlp.up_proj,4096,477.16143798828125,4096,0.7384348511695862,646.1794662488081,0.7384348511695862,0.0016073050210252404,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.01303321123123169,4096,14336,4.3318939208984375,0.4545904740967962,1.1876801252365112,1.1173720359802246,2.6753309835611234,0.10494035227956687,model.layers.6.mlp.down_proj,4096,473.5119934082031,4096,1.273328185081482,371.86956116729834,1.273328185081482,0.010099289007484913,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04674577713012695,4096,4096,4.946697235107422,2.6613066895608757,1.10032320022583,2.720386266708374,2.427026952584829,0.5379966800218132,model.layers.7.self_attn.q_proj,4021,267.3172302246094,4021,3.451411008834839,77.45157836616305,3.451411008834839,1.02587255241815e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.06032991409301758,1024,4096,6.895559787750244,1.6708021891265663,0.9594626426696777,1.7245293855667114,2.0773934967631154,0.2423011677883928,model.layers.7.self_attn.k_proj,1024,119.50704193115234,1024,1.7470332384109497,68.40570591539085,1.7470332384109497,0.0008344318484887481,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.06860888004302979,1024,4096,8.432504653930664,-8.722462913366524,1.0245295763015747,-7.979544162750244,1.4015701355375119,-1.0343857811333317,model.layers.7.self_attn.v_proj,1024,25.209842681884766,1024,0.09238771349191666,272.87007902939894,0.09238771349191666,0.0026100033428519964,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04211843013763428,4096,4096,3.798431158065796,-1.4246827232406827,1.1361746788024902,-0.42341744899749756,2.0358549282912732,-0.37507135550303017,model.layers.7.self_attn.o_proj,4017,108.60627746582031,4017,0.4216272234916687,257.58838949346534,0.4216272234916687,1.0290342288499232e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.01757444441318512,14336,4096,3.3726234436035156,2.545549422009266,1.1808810234069824,2.6203629970550537,2.7962129901413193,0.7547683471266649,model.layers.7.mlp.gate_proj,4096,625.4793701171875,4096,5.685495853424072,110.01316089967676,5.685495853424072,0.005141713656485081,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.023327231407165527,14336,4096,6.742259979248047,-0.7760617430338405,1.1937990188598633,-0.45380765199661255,2.6756167517173575,-0.11510409646357087,model.layers.7.mlp.up_proj,4096,473.82366943359375,4096,0.7671775817871094,617.6192848725331,0.7671775817871094,0.0037902607582509518,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.025380492210388184,4096,14336,4.565694808959961,-0.02457174417739058,1.1877678632736206,0.8324518203735352,2.6713132970241635,-0.005381819242313282,model.layers.7.mlp.down_proj,4096,469.1517028808594,4096,0.9876843690872192,475.00164785885164,0.9876843690872192,0.007684606127440929,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04376494884490967,4096,4096,3.7829649448394775,1.9920089729337642,1.1059461832046509,2.1186554431915283,2.4116030101960777,0.526573468689198,model.layers.8.self_attn.q_proj,4018,257.9900817871094,4018,3.3618123531341553,76.74136884724992,3.3618123531341553,1.0208516869170126e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.042286217212677,1024,4096,5.744150161743164,1.402144324555353,0.9645974636077881,1.446326732635498,2.0486538748171315,0.24409952474672905,model.layers.8.self_attn.k_proj,1024,111.85460662841797,1024,1.7542824745178223,63.760887002625985,1.7542824745178223,0.00027390234754420817,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.0729539692401886,1024,4096,3.632880449295044,-3.7064169884876588,1.0165318250656128,-2.032627582550049,1.4161806783610404,-1.0202419375531293,model.layers.8.self_attn.v_proj,1024,26.07238006591797,1024,0.09544607251882553,273.1634668443327,0.09544607251882553,0.0019861378241330385,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.03649091720581055,4096,4096,5.261653900146484,-2.1854761477635525,1.134102463722229,-1.3505064249038696,2.055014223529346,-0.415359160681912,model.layers.8.self_attn.o_proj,4020,113.50479888916016,4020,0.38427385687828064,295.37476166408317,0.38427385687828064,1.0375156307418365e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.011204361915588379,14336,4096,3.7816789150238037,2.7653484216625146,1.1819819211959839,2.803553581237793,2.794623242278197,0.7312488669189695,model.layers.8.mlp.gate_proj,4096,623.1939697265625,4096,5.3857831954956055,115.71092766002356,5.3857831954956055,0.006724320352077484,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.01710420846939087,14336,4096,6.221478462219238,-0.596703723527657,1.1927094459533691,-0.1283520758152008,2.6838374109801078,-0.09591027713930383,model.layers.8.mlp.up_proj,4096,482.87799072265625,4096,0.8018437027931213,602.2096189576744,0.8018437027931213,0.004770861007273197,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04400801658630371,4096,14336,4.117176532745361,0.2108256316412249,1.186776876449585,0.9817677140235901,2.67847950558451,0.0512063619241133,model.layers.8.mlp.down_proj,4096,476.9573059082031,4096,1.1251394748687744,423.90949438853426,1.1251394748687744,0.007703710347414017,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.0407177209854126,4096,4096,3.4545705318450928,1.4483335773972246,1.1059592962265015,1.7714476585388184,2.39367350987405,0.4192514131774484,model.layers.9.self_attn.q_proj,4028,247.5560302734375,4028,2.6257381439208984,94.28054768011751,2.6257381439208984,1.0207993000221904e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.044719815254211426,1024,4096,6.217296123504639,0.8196777866484716,0.9728983640670776,0.8849949836730957,2.0469156528602106,0.1318383056502102,model.layers.9.self_attn.k_proj,1024,111.4078140258789,1024,1.3546849489212036,82.2389103197743,1.3546849489212036,0.0020376930478960276,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.0680457055568695,1024,4096,5.644660949707031,-5.710275545974051,1.0148183107376099,-4.671128749847412,1.3474443685405637,-1.011624187325268,model.layers.9.self_attn.v_proj,1024,22.255859375,1024,0.09735893458127975,228.59596266863187,0.09735893458127975,0.0014709082897752523,4194304
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.052270978689193726,4096,4096,3.69882869720459,-1.7231877850751292,1.131304383277893,-0.29505452513694763,2.036844255848375,-0.46587390932092576,model.layers.9.self_attn.o_proj,4015,108.85396575927734,4015,0.3420787453651428,318.2131811290529,0.3420787453651428,1.0143029612663668e-05,16777216
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.013722717761993408,14336,4096,3.6025919914245605,2.7148523138934406,1.1805790662765503,2.760056734085083,2.7850923782930206,0.7535830647366525,model.layers.9.mlp.gate_proj,4096,609.6665649414062,4096,5.670000076293945,107.52496591497396,5.670000076293945,0.005413757171481848,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.021504998207092285,14336,4096,4.98000431060791,-0.5427494355487107,1.1916877031326294,0.4564013183116913,2.691780913882383,-0.10898573609516758,model.layers.9.mlp.up_proj,4096,491.7913818359375,4096,0.778062105178833,632.0721425224817,0.778062105178833,0.005187220871448517,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.04773256182670593,4096,14336,3.817735195159912,0.2285381777795233,1.1831738948822021,1.2556703090667725,2.6849441500891906,0.059862239285024745,model.layers.9.mlp.down_proj,4096,484.110107421875,4096,1.147789478302002,421.7760456717637,1.147789478302002,0.004643273074179888,58720256
DeepDream2045/128dc235-9d05-4f24-9585-f8d7493395ec,True,unsloth/mistral-7b-instruct-v0.3,0.03404158353805542,4096,4096,3.9927845001220703,2.055699298243957,1.1047720909118652,2.1688990592956543,2.417534535629915,0.5148535560036132,model.layers.10.self_attn.q_proj,4024,261.537841796875,4024,3.272303342819214,79.92469352537171,3.272303342819214,1.0059217856905889e-05,16777216
