model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/mergekit-model_stock-azgztvm,False,0.01852405071258545,5120,5120,3.465595245361328,7.6498514160588025,1.170773983001709,7.935635566711426,4.100580734459515,2.2073701267619374,model.layers.0.self_attn.q_proj,5049,12606.099609375,5091,161.20188903808594,78.20069407745373,161.20188903808594,1.0131917406397406e-05,26219520
mergekit-community/mergekit-model_stock-azgztvm,False,0.04055505990982056,1024,5120,3.428231954574585,5.896550446309685,1.004629135131836,6.307617664337158,3.666796856758584,1.7199975160494638,model.layers.0.self_attn.k_proj,1024,4642.98046875,1024,52.480445861816406,88.47067498197701,52.480445861816406,0.008450480177998543,5243904
mergekit-community/mergekit-model_stock-azgztvm,False,0.07003438472747803,1024,5120,2.982375144958496,2.987519762321575,1.0313612222671509,3.4624462127685547,2.964269530722062,1.0017250067858752,model.layers.0.self_attn.v_proj,1024,921.02099609375,1024,10.039798736572266,91.7369979478493,10.039798736572266,0.08056528121232986,5243904
mergekit-community/mergekit-model_stock-azgztvm,False,0.0395129919052124,5120,5120,3.6622092723846436,6.955267215160796,1.187724232673645,7.3323445320129395,3.7877969729907646,1.8991998266204708,model.layers.0.self_attn.o_proj,5085,6134.75146484375,5099,79.28660583496094,77.3743736440622,79.28660583496094,1.1059232747356873e-05,26214400
mergekit-community/mergekit-model_stock-azgztvm,False,0.027535974979400635,13824,5120,3.893787384033203,9.007356749857852,1.1772916316986084,9.173893928527832,4.382856894186406,2.313263632933134,model.layers.0.mlp.gate_proj,5120,24146.650390625,5120,205.71389770507812,117.37977190652846,205.71389770507812,0.010743757709860802,70778880
mergekit-community/mergekit-model_stock-azgztvm,False,0.03297305107116699,13824,5120,10.313553810119629,19.710619278929578,1.1882240772247314,19.7113094329834,4.3284460232416935,1.9111374839184507,model.layers.0.mlp.up_proj,5120,21303.2578125,5120,81.49622344970703,261.401779257252,81.49622344970703,0.0080457404255867,70778880
mergekit-community/mergekit-model_stock-azgztvm,False,0.01377713680267334,5120,13824,4.377008438110352,8.293899827824356,1.2394838333129883,8.672106742858887,4.445160190215393,1.8948786471622636,model.layers.0.mlp.down_proj,5120,27871.490234375,5120,78.50162506103516,355.04348110889254,78.50162506103516,0.24817785620689392,70778880
mergekit-community/mergekit-model_stock-azgztvm,False,0.055599093437194824,5120,5120,1.5328171253204346,3.2638770308031186,0.775433361530304,3.6874284744262695,2.9450035280088867,2.129332310350334,model.layers.1.self_attn.q_proj,2488,881.0560302734375,3212,134.68905639648438,6.541407697444042,134.68905639648438,1.0005976037064102e-05,26219520
mergekit-community/mergekit-model_stock-azgztvm,False,0.03005349636077881,1024,5120,1.4575291872024536,2.4389930390028276,0.6592896580696106,3.1939070224761963,2.687244908943574,1.6733750928749305,model.layers.1.self_attn.k_proj,1014,486.68157958984375,1021,47.138427734375,10.324518720316554,47.138427734375,1.0885324627452064e-05,5243904
mergekit-community/mergekit-model_stock-azgztvm,False,0.03808236122131348,1024,5120,3.7302820682525635,3.443968004085745,0.9579195380210876,4.019920825958252,2.7355811628795816,0.9232460015279914,model.layers.1.self_attn.v_proj,1024,543.977783203125,1024,8.380038261413574,64.9135202291266,8.380038261413574,0.00015943696780595928,5243904
mergekit-community/mergekit-model_stock-azgztvm,False,0.027789264917373657,5120,5120,2.7398266792297363,5.836693917858744,1.1337329149246216,5.963904857635498,3.633022362588185,2.130315016678226,model.layers.1.self_attn.o_proj,5016,4295.58544921875,5071,134.99417114257812,31.820525381661398,134.99417114257812,1.0394162927696016e-05,26214400
mergekit-community/mergekit-model_stock-azgztvm,False,0.055586010217666626,13824,5120,2.914788246154785,7.855872356068279,0.9156889915466309,7.858553409576416,3.389216239641966,2.6951777256656007,model.layers.1.mlp.gate_proj,1552,2450.282958984375,2307,495.6529846191406,4.9435452524656345,495.6529846191406,1.0010151527239941e-05,70778880
mergekit-community/mergekit-model_stock-azgztvm,False,0.029387474060058594,13824,5120,2.925971269607544,5.761837955306351,0.9732642769813538,5.828541278839111,3.127353657649038,1.9692052396943658,model.layers.1.mlp.up_proj,1861,1340.76806640625,2280,93.15480041503906,14.392903644606964,93.15480041503906,1.003558463708032e-05,70778880
mergekit-community/mergekit-model_stock-azgztvm,False,0.04892212152481079,5120,13824,3.2585694789886475,8.774518111654256,1.1460694074630737,8.78066349029541,3.4372715433132397,2.6927515795604817,model.layers.1.mlp.down_proj,1394,2736.9794921875,4565,492.89178466796875,5.552901422431369,492.89178466796875,1.0001888767874334e-05,70778880
mergekit-community/mergekit-model_stock-azgztvm,False,0.06268826127052307,5120,5120,2.0120270252227783,4.0936664602036545,0.9645898342132568,4.907256126403809,3.4746528268291295,2.0345981484768525,model.layers.2.self_attn.q_proj,4105,2982.9970703125,4447,108.29244232177734,27.54575486855214,108.29244232177734,1.0002361705119256e-05,26219520
