model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
google/paligemma-3b-pt-224,False,0.11716437339782715,1152,3,35.82706069946289,-9.42939992188254,0.9513750076293945,-8.801919937133789,2.0066468544358433,-0.26319211617669497,model.vision_tower.embeddings.patch_embedding,588,101.54226684570312,588,0.5455164909362793,186.13968327781328,0.5455164909362793,0.010802597738802433,678528
google/paligemma-3b-pt-224,False,0.042600929737091064,1152,1152,2.063401460647583,4.427236097141385,0.6734369397163391,4.823035717010498,3.0488657123023657,2.1456009320415674,model.vision_tower.encoder.layers.0.self_attn.k_proj,855,1119.091796875,855,139.83018493652344,8.003220459037632,139.83018493652344,1.0209822903561871e-05,1328256
google/paligemma-3b-pt-224,False,0.04723638296127319,1152,1152,3.161060094833374,4.020493822080064,0.8832865357398987,4.071237087249756,2.336261678453566,1.2718814895836368,model.vision_tower.encoder.layers.0.self_attn.v_proj,1135,216.90106201171875,1135,18.701717376708984,11.597922139591637,18.701717376708984,1.2276088455109857e-05,1328256
google/paligemma-3b-pt-224,False,0.0965571403503418,1152,1152,2.8724493980407715,5.726114558410886,0.7332859039306641,5.861190319061279,2.873110160776663,1.9934605505379943,model.vision_tower.encoder.layers.0.self_attn.q_proj,752,746.6381225585938,752,98.5055160522461,7.579657997655545,98.5055160522461,1.0020887202699669e-05,1328256
google/paligemma-3b-pt-224,False,0.03333616256713867,1152,1152,2.6061723232269287,4.22258650279856,0.862443745136261,4.231505870819092,2.4341557014725677,1.6202253646720521,model.vision_tower.encoder.layers.0.self_attn.out_proj,1134,271.7413330078125,1134,41.70857620239258,6.515238777012587,41.70857620239258,1.4343151633511297e-05,1328256
google/paligemma-3b-pt-224,False,0.03830826282501221,4304,1152,2.9548306465148926,6.81415366685114,0.8476697206497192,6.858837127685547,3.3100850219322226,2.3061063329934552,model.vision_tower.encoder.layers.0.mlp.fc1,1152,2042.1376953125,1152,202.35145568847656,10.092033627158111,202.35145568847656,0.0020459468942135572,4962512
google/paligemma-3b-pt-224,False,0.02113521099090576,1152,4304,3.084970235824585,6.374949978734259,0.9372788667678833,6.4341888427734375,3.336132875658463,2.0664542901271434,model.vision_tower.encoder.layers.0.mlp.fc2,1152,2168.367431640625,1152,116.53443908691406,18.607095452902183,116.53443908691406,0.008515825495123863,4959360
google/paligemma-3b-pt-224,False,0.06467801332473755,1152,1152,3.2322165966033936,5.106559937415853,0.7887240052223206,5.430637836456299,2.846866631740994,1.5798941020172137,model.vision_tower.encoder.layers.1.self_attn.k_proj,950,702.8564453125,950,38.00967025756836,18.491516515393858,38.00967025756836,1.001771215669578e-05,1328256
google/paligemma-3b-pt-224,False,0.05971938371658325,1152,1152,2.6965975761413574,2.3423919469502477,0.8818250298500061,3.119396209716797,2.4915578885323852,0.8686472047868732,model.vision_tower.encoder.layers.1.self_attn.v_proj,1134,310.14007568359375,1134,7.390047073364258,41.96726659582766,7.390047073364258,1.1041415746149141e-05,1328256
google/paligemma-3b-pt-224,False,0.04689377546310425,1152,1152,2.71295428276062,3.9533782796677994,0.7909532785415649,4.498827934265137,2.7691880376235383,1.4572225948625133,model.vision_tower.encoder.layers.1.self_attn.q_proj,940,587.7437744140625,940,28.656463623046875,20.509989723273858,28.656463623046875,1.0133569048775826e-05,1328256
google/paligemma-3b-pt-224,False,0.027805328369140625,1152,1152,2.526289463043213,2.745038391176564,0.8803024888038635,3.1869394779205322,2.463660191288109,1.0865890197197918,model.vision_tower.encoder.layers.1.self_attn.out_proj,1135,290.84405517578125,1135,12.206439971923828,23.82709912511387,12.206439971923828,1.0794627996801864e-05,1328256
google/paligemma-3b-pt-224,False,0.04656195640563965,4304,1152,3.2340667247772217,6.009324483414054,0.8960065245628357,6.2275543212890625,3.307807092664719,1.8581324984344612,model.vision_tower.encoder.layers.1.mlp.fc1,1152,2031.4544677734375,1152,72.13275146484375,28.162719798142362,72.13275146484375,0.005366276949644089,4962512
google/paligemma-3b-pt-224,False,0.030734717845916748,1152,4304,3.527684211730957,5.856644080420033,0.9361788034439087,6.083228588104248,3.2093056878743695,1.6601951107030373,model.vision_tower.encoder.layers.1.mlp.fc2,1152,1619.2193603515625,1152,45.7293586730957,35.40874850064779,45.7293586730957,0.0008771591237746179,4959360
